fpr,tpr,thresholds
0.0,0.0,inf
0.00016629326270404938,0.01940793551449624,0.99609375
0.00024490462325505455,0.028430100894657754,0.9921875
0.00045050356623460656,0.0444275127667873,0.98828125
0.0008556544244590178,0.07352883373999596,0.984375
0.0015571096416833717,0.1181679924774975,0.98046875
0.0026939508558056,0.1767032209493229,0.9765625
0.004196637247876737,0.23727327425387237,0.97265625
0.005805146625304997,0.2958054792118304,0.96875
0.007564831696100574,0.35305873780390096,0.96484375
0.009566397876283859,0.410674818060053,0.9609375
0.011821939221324239,0.46664308325850135,0.95703125
0.01385071702631364,0.5125007180845434,0.953125
0.015610402097109219,0.5480481706229345,0.94921875
0.01730054634895583,0.5776151127317145,0.9453125
0.01870950381113923,0.6028463359547198,0.94140625
0.020088226134649168,0.6251901034344094,0.9375
0.02136414898666933,0.6452329768610484,0.93359375
0.02262193075548541,0.663718740646004,0.9296875
0.023767842511209676,0.6807048415527558,0.92578125
0.024741413976495204,0.6960491744295385,0.921875
0.025775455719127656,0.7098998914558522,0.91796875
0.02675809772601522,0.7225321323936252,0.9140625
0.02762886971981097,0.7341787078106434,0.91015625
0.028487547658137335,0.7451933688293861,0.90625
0.0293855312767392,0.7555065746309045,0.90234375
0.030220021104126794,0.7654025355187292,0.8984375
0.03111800472272866,0.7741586316785642,0.89453125
0.03184667156475913,0.78231002506493,0.890625
0.03269325544761611,0.7905491003534487,0.88671875
0.03356402744141186,0.7983497661312023,0.8828125
0.03439247024106476,0.8057089988843233,0.87890625
0.03512416059696258,0.8128172799864547,0.875
0.03580445121711551,0.8194962221194227,0.87109375
0.03655730617008475,0.8257125666306868,0.8671875
0.03725271435957441,0.8315056192005225,0.86328125
0.037951146062931415,0.8374135652973173,0.859375
0.03859817803054354,0.8427863494395917,0.85546875
0.03920288080401281,0.8477691002929785,0.8515625
0.03992550061830859,0.8526671927580796,0.84765625
0.04053625041951255,0.8571722284204256,0.84375
0.041080482915634896,0.8616893581382411,0.83984375
0.041748679480318435,0.8660674062181586,0.8359375
0.042389664420195865,0.8702005496748211,0.83203125
0.04301250827686921,0.8741341412162387,0.828125
0.04352348212045075,0.8778651573285441,0.82421875
0.04414934949099144,0.8814056920672066,0.8203125
0.044766146319930096,0.8847496984044917,0.81640625
0.045340613954725904,0.888157198532991,0.8125
0.045878799423113556,0.8913137470105007,0.80859375
0.04643814948857263,0.8943705195303878,0.8046875
0.047027734692705166,0.8973517042035913,0.80078125
0.04759010827203159,0.9003933591541418,0.796875
0.048137364282021276,0.9032808148974575,0.79296875
0.048660432181072195,0.9060140714335386,0.7890625
0.049253040899072086,0.9086505755258647,0.78515625
0.04980936745066381,0.9110845041890785,0.78125
0.05029010615557188,0.9134337744640065,0.77734375
0.050767821346612604,0.9157195509477204,0.7734375
0.05125460707925537,0.9178299636271282,0.76953125
0.05171720470095936,0.9200220111809543,0.765625
0.05217073178106131,0.9219993892501988,0.76171875
0.05274519941585712,0.9239888613749127,0.7578125
0.05325012623170396,0.9258452988894633,0.75390625
0.053718770881142644,0.9277259245149528,0.75
0.05416322741964256,0.9294856095857483,0.74609375
0.05465606018002002,0.9312966943922888,0.7421875
0.05511865780172401,0.9329324153945232,0.73828125
0.05556311434022392,0.9345258072026147,0.734375
0.056052923586734034,0.9360043054837471,0.73046875
0.056512497694570674,0.9374676861955428,0.7265625
0.0569902128856114,0.9389613020460118,0.72265625
0.057483045645988856,0.9404579414103483,0.71875
0.05793657272609081,0.9418094521090521,0.71484375
0.05839312332006011,0.9432093390296334,0.7109375
0.05882850931695798,0.9443945564656332,0.70703125
0.05930320099413136,0.9457097849979289,0.703125
0.05975975158810066,0.9469615197390103,0.69921875
0.06018909055726384,0.9482313955632957,0.6953125
0.06061842952642702,0.9493621897496833,0.69140625
0.0610477684955902,0.9505171720470096,0.6875
0.061431754756743194,0.9515754019005808,0.68359375
0.0618822583229778,0.9525640909352031,0.6796875
0.06226322107026344,0.9537100026909273,0.67578125
0.06264720733141643,0.9546805506423455,0.671875
0.06304933467577349,0.9555876048025495,0.66796875
0.0634998382420081,0.9565369881568961,0.6640625
0.06388382450316109,0.9574742774557735,0.66015625
0.06431618698619161,0.9583964491853142,0.65625
0.06476669055242622,0.9592369860404365,0.65234375
0.0652292881741302,0.9600684523539568,0.6484375
0.0656525801155587,0.9608485189317321,0.64453125
0.0660577309737831,0.961616491454038,0.640625
0.06648404642907894,0.9623905110040787,0.63671875
0.06688617377343602,0.9631705775818541,0.6328125
0.06732155977033388,0.9639657617289662,0.62890625
0.06771461657308891,0.9646793110016599,0.625
0.06811372040357863,0.9654200718991598,0.62109375
0.06847956558152754,0.9660973390054454,0.6171875
0.06887866941201726,0.9668743820693534,0.61328125
0.06925056161770086,0.9675062964676288,0.609375
0.0696254773372518,0.9681170462688327,0.60546875
0.06998225197359868,0.9687187255284346,0.6015625
0.07034809715154759,0.9692296993720162,0.59765625
0.070753248009772,0.9697890494374752,0.59375
0.0711190931877209,0.9703332819335976,0.58984375
0.07147284431020043,0.9708412322633118,0.5859375
0.0717842662385371,0.9713794177316994,0.58203125
0.07217732304129212,0.9720204026715769,0.578125
0.0725734033579145,0.9725434705706277,0.57421875
0.07292715448039402,0.9730060681923318,0.5703125
0.07324462343646539,0.9734716893279031,0.56640625
0.0735651159064041,0.9739735926298826,0.5625
0.07394003162595505,0.9744210726822499,0.55859375
0.07429982977616927,0.9748927408455559,0.5546875
0.07464753387091409,0.9753099857592497,0.55078125
0.0749861674240569,0.9757090895897395,0.546875
0.07537620071294457,0.9761868047807801,0.54296875
0.07572692832155675,0.9766040496944739,0.5390625
0.0761411497213832,0.9769971064972289,0.53515625
0.07654327706574027,0.9774415630357288,0.53125
0.07698168657650549,0.977870902004892,0.52734375
0.0773807904069952,0.9782518647521777,0.5234375
0.077798035320689,0.9786539920965347,0.51953125
0.07813969238769913,0.9789865786219428,0.515625
0.07852065513498478,0.9793614943414938,0.51171875
0.07888952382680103,0.979721292491708,0.5078125
0.07927653360182137,0.9800659730725855,0.50390625
0.07963028472430089,0.9804862415001466,0.5
0.08002031801318857,0.9808006869423507,0.49609375
0.08038616319113748,0.9811121088706873,0.4921875
0.08072782025814762,0.9814416718822281,0.48828125
0.08108459489449449,0.9817561173244321,0.484375
0.08140811087830055,0.9820645157389014,0.48046875
0.08178605011171884,0.9823971022643095,0.4765625
0.08213980123419837,0.9826843360817075,0.47265625
0.08251169343988196,0.982968546385238,0.46875
0.08294405592291249,0.983204380466891,0.46484375
0.08334315975340222,0.9834916142842889,0.4609375
0.08378156926416742,0.9837395424214113,0.45703125
0.08413532038664695,0.9839935175862684,0.453125
0.08458884746674891,0.9843351746532786,0.44921875
0.08497888075563659,0.9845861263042683,0.4453125
0.08536891404452426,0.9848642895800641,0.44140625
0.08577104138888134,0.9851726879945335,0.4375
0.08614595710843227,0.9854085220761865,0.43359375
0.08655413148052403,0.9856624972410436,0.4296875
0.08694114125554436,0.9859043783504313,0.42578125
0.08741280941885039,0.9861523064875537,0.421875
0.08784819541574827,0.9863941875969414,0.41796875
0.0882412522185033,0.9866149041092577,0.4140625
0.08867361470153383,0.9868688792741148,0.41015625
0.08902736582401335,0.987080525244829,0.40625
0.0894415872238398,0.9873193828403494,0.40234375
0.0898648791652683,0.9875400993526657,0.3984375
0.09022165380161516,0.9877547688372472,0.39453125
0.09059052249343141,0.9879694383218288,0.390625
0.09101079092099255,0.988144802126135,0.38671875
0.09138268312667616,0.9883594716107166,0.3828125
0.09177573992943118,0.9885832116369002,0.37890625
0.09220810241246172,0.9888099751769511,0.375
0.09264348840935958,0.988991386008992,0.37109375
0.093048639267584,0.9891879144103695,0.3671875
0.09356566013890023,0.9894237484920224,0.36328125
0.09393755234458383,0.9895870182408592,0.359375
0.09431549157800212,0.9897805231283693,0.35546875
0.09479623028291019,0.9899377458494714,0.3515625
0.09523463979367541,0.9900677569457672,0.34765625
0.09559443794388962,0.9902189326391345,0.34375
0.0960358709685222,0.990397319957308,0.33984375
0.09645613939608334,0.9905273310536039,0.3359375
0.09686129025430776,0.9906452480944303,0.33203125
0.09735109950081786,0.9907934002739304,0.328125
0.09775625035904227,0.9909234113702262,0.32421875
0.09818558932820545,0.9910836576051956,0.3203125
0.09866330451924618,0.9912197157292262,0.31640625
0.09912590214095017,0.9914222911583384,0.3125
0.09956431165171539,0.9915885844210425,0.30859375
0.1000087681902153,0.9916913838925322,0.3046875
0.10044113067324584,0.991794183364022,0.30078125
0.10090675180881717,0.9919544295989914,0.296875
0.10132399672251097,0.9920602525843485,0.29296875
0.10179264137194965,0.9921721225974403,0.2890625
0.10219174520243937,0.9922930631521342,0.28515625
0.10267248390734744,0.9923807450542872,0.28125
0.1031713636954596,0.9924956385812463,0.27734375
0.10356744401208196,0.9926286731914096,0.2734375
0.10402097109218392,0.9927617078015728,0.26953125
0.10449566276935729,0.9928705543007973,0.265625
0.10493407228012251,0.9929703302584197,0.26171875
0.1054027169295612,0.9930852237853789,0.2578125
0.10579275021844887,0.9931970937984707,0.25390625
0.10626139486788756,0.9932726816451544,0.25
0.10669678086478544,0.9933603635473074,0.24609375
0.10719263713903024,0.9934480454494604,0.2421875
0.10765523476073423,0.9935689860041543,0.23828125
0.10814504400724434,0.9936475973647053,0.234375
0.10863485325375445,0.9937262087252563,0.23046875
0.10918815629147884,0.9937957495442052,0.2265625
0.10970517716279506,0.9938955255018277,0.22265625
0.11017684532610109,0.9939650663207766,0.21875
0.1107513129608969,0.994055771736797,0.21484375
0.11125019274900905,0.9941464771528175,0.2109375
0.11180047227286607,0.9942250885133684,0.20703125
0.11237191639379454,0.9943006763600521,0.203125
0.11291312537604954,0.9943732406928685,0.19921875
0.11343619327510046,0.9944337109702154,0.1953125
0.1139411200909473,0.9945213928723684,0.19140625
0.11445814096226352,0.9946211688299909,0.1875
0.1150114439999879,0.9946937331628072,0.18359375
0.11551032378810006,0.9947935091204296,0.1796875
0.11607874439516117,0.9948600264255112,0.17578125
0.11665321202995697,0.9949356142721949,0.171875
0.11724582074795686,0.9949960845495418,0.16796875
0.11783238243822206,0.9950686488823581,0.1640625
0.1183705679066097,0.9951593542983785,0.16015625
0.11887549472245655,0.9952349421450621,0.15625
0.11948322100979317,0.9952893653946744,0.15234375
0.12011513540806855,0.9953528591858887,0.1484375
0.12070169709833374,0.9954435646019091,0.14453125
0.1213577996075479,0.9955100819069906,0.140625
0.12202901968609879,0.9955705521843375,0.13671875
0.12266698111210887,0.9956159048923477,0.1328125
0.12334424821839446,0.9956854457112968,0.12890625
0.12392476288092495,0.9957640570718478,0.125
0.12458388890400646,0.995809409779858,0.12109375
0.12524906195482266,0.9958698800572049,0.1171875
0.1259626112275164,0.9959303503345518,0.11328125
0.12664290184766933,0.9959787265564294,0.109375
0.12729598084301613,0.9960331498060416,0.10546875
0.12797627146316906,0.9960785025140518,0.1015625
0.12870493830519952,0.996132925763664,0.09765625
0.1293670878421484,0.9962085136103477,0.09375
0.13011389576738294,0.9962750309154292,0.08984375
0.13083953909554605,0.9963385247066435,0.0859375
0.13157122945144387,0.9963899244423885,0.08203125
0.13225454358546415,0.9964503947197354,0.078125
0.13302856313550482,0.9964836533722762,0.07421875
0.13373001835272919,0.9965471471634905,0.0703125
0.1344677557363617,0.996577382302164,0.06640625
0.13521154014772888,0.9966227350101742,0.0625
0.13599463023937158,0.9966620406904496,0.05859375
0.1368049319558204,0.9966922758291231,0.0546875
0.13752452825624883,0.9967285579955313,0.05078125
0.1383227359172283,0.9968011223283476,0.046875
0.1391390846614118,0.9968585690918271,0.04296875
0.13995845691946265,0.9968948512582353,0.0390625
0.14074457052497272,0.996909968827572,0.03515625
0.14156696629689092,0.9969522980217149,0.03125
0.14241657369361524,0.9969916037019904,0.02734375
0.14321780486846203,0.9970278858683985,0.0234375
0.14405229469584963,0.9970550974932046,0.01953125
0.14492911371738007,0.9971004502012148,0.015625
0.14571825083675746,0.9971397558814904,0.01171875
0.14659809337215526,0.9971790615617658,0.0078125
0.147468865365951,0.997224414269776,0.00390625
1.0,1.0,0.0
