fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.01158912865353857,0.99609375
0.0001209405546938541,0.01623929298151726,0.9921875
0.00022676354005097646,0.02596291357890313,0.98828125
0.0005260914129182654,0.0489476659984701,0.984375
0.0012063820330711946,0.09355356608343084,0.98046875
0.0023613643303975014,0.1577941652229388,0.9765625
0.0038307920699278287,0.2260499907782827,0.97265625
0.005717464723151953,0.2947956255801367,0.96875
0.0077492660420087015,0.3543255901143191,0.96484375
0.009505927598936932,0.40818344263335965,0.9609375
0.011241424558793739,0.4557221511696463,0.95703125
0.01304646233759951,0.5004096861290255,0.953125
0.014933134990823636,0.5379768459308039,0.94921875
0.016822831157915104,0.5729075016402563,0.9453125
0.01860065731191476,0.6040890001541992,0.94140625
0.020097296676251205,0.6309892030319797,0.9375
0.021590912526720303,0.6558908632434443,0.93359375
0.022987775933434318,0.6772640827717157,0.9296875
0.02442999204815853,0.6963545493301405,0.92578125
0.02571498544178073,0.7132801799595454,0.921875
0.026921367474851923,0.7284158903794812,0.91796875
0.028133796535657812,0.7424540652655703,0.9140625
0.02927668477751473,0.7551618940500271,0.91015625
0.030265373812136988,0.7667086935094228,0.90625
0.031248015819024554,0.7776235785705431,0.90234375
0.03231229270033047,0.7873592932233984,0.8984375
0.03329795822108538,0.7965023991582537,0.89453125
0.03422617697836071,0.8050801079999154,0.890625
0.03500624355613607,0.8128958913470057,0.88671875
0.03594353285501344,0.8203911822241573,0.8828125
0.03671755240505411,0.8271819943702172,0.87890625
0.03752483060763558,0.8337339489207567,0.875
0.03825954447740074,0.8397870236831841,0.87109375
0.03902751699970672,0.8455830997668871,0.8671875
0.03966850193958415,0.8511131066302635,0.86328125
0.04036693364294115,0.8560837634281809,0.859375
0.04102908317989001,0.8611541961837208,0.85546875
0.04172146785551232,0.8658829718722505,0.8515625
0.04235035873992036,0.8702852080631068,0.84765625
0.042909708805379435,0.8743941634088305,0.84375
0.04348417644017524,0.8782158849371563,0.83984375
0.04416144354646082,0.881871313202778,0.8359375
0.044769169833797445,0.8853483541502263,0.83203125
0.04533456692699121,0.888934241596899,0.828125
0.04593926970046048,0.8923477887531331,0.82421875
0.04654397247392975,0.8955859721050611,0.8203125
0.047070063886848014,0.8987153089577645,0.81640625
0.047665696118715246,0.9016239292981517,0.8125
0.048240163753511055,0.9043088096123553,0.80859375
0.048772302194164015,0.9071660302169976,0.8046875
0.0492802525238782,0.9098569575589358,0.80078125
0.04980634393679646,0.9122334394586701,0.796875
0.050356623460653505,0.914615968386139,0.79296875
0.050885738387439115,0.9170468735354854,0.7890625
0.051348336009143104,0.9191754272980973,0.78515625
0.0518109336308471,0.921276769435903,0.78125
0.05227353125255109,0.9234748640174638,0.77734375
0.052832881318010165,0.9255641120998002,0.7734375
0.05333176110612231,0.9274628788084937,0.76953125
0.05376714710302019,0.9293223398369117,0.765625
0.05419346255831602,0.9310638838245031,0.76171875
0.05464698963841798,0.9327721691595539,0.7578125
0.055097493204652584,0.9345651128828902,0.75390625
0.055526832173815766,0.9361736222603185,0.75
0.05598035925391772,0.93776701406841,0.74609375
0.056524591750040064,0.9393059826268894,0.7421875
0.056944860177601204,0.9406967990058687,0.73828125
0.05742862239637662,0.9420724978155113,0.734375
0.05791540812901939,0.9433967968894089,0.73046875
0.05832660601497849,0.9446696962275617,0.7265625
0.05877408606734575,0.9458881723161023,0.72265625
0.05919737800877424,0.9471459540849184,0.71875
0.059587411297661916,0.948382571256663,0.71484375
0.060013726752957755,0.9495889532897342,0.7109375
0.06040980706958012,0.9506653242265095,0.70703125
0.060908686857692275,0.951777977329693,0.703125
0.0613017436604473,0.9528997009744785,0.69921875
0.06166154181066152,0.9538702489258967,0.6953125
0.062069716182753275,0.9547773030861006,0.69140625
0.06252324326285523,0.9557085453572433,0.6875
0.06292234709334495,0.9567304930444064,0.68359375
0.06330330984063058,0.9576798763987531,0.6796875
0.06372055475432438,0.958568789475753,0.67578125
0.06418315237602837,0.9594697966082222,0.671875
0.06461249134519155,0.9603647567129566,0.66796875
0.065026712745018,0.9611780819432728,0.6640625
0.06545605171418119,0.9619974542013237,0.66015625
0.0659005082526811,0.9627563561820276,0.65625
