fpr,tpr,thresholds
0.0,0.0,inf
0.0008193722580508616,0.04649559625205221,0.99609375
0.0011247471586528432,0.06035236030610054,0.9921875
0.001433145573122171,0.0768063227721994,0.98828125
0.0018564375145506604,0.09588469527515488,0.984375
0.0023915994690709647,0.11790192325717101,0.98046875
0.003041654950550431,0.14390111900248231,0.9765625
0.0038217215283257895,0.17290871104580322,0.97265625
0.004780175424274584,0.20286568644347086,0.96875
0.005783982028233573,0.23403811441581177,0.96484375
0.007008505144508845,0.267535624552142,0.9609375
0.008199769608243309,0.30060077220544174,0.95703125
0.009294281628222687,0.3333242627917313,0.953125
0.010703239090406089,0.3651286051623476,0.94921875
0.012211972510211918,0.39643104423098435,0.9453125
0.013705588360681016,0.4272860032472539,0.94140625
0.01531107422424193,0.45823771470727853,0.9375
0.016989124420619155,0.4870034256412117,0.93359375
0.01851902243749641,0.513220314384972,0.9296875
0.020048920454373665,0.5370486271735285,0.92578125
0.021466948458159104,0.5588814208096365,0.921875
0.022803341587526192,0.5787489304319694,0.91796875
0.024127640661423894,0.5971863179950475,0.9140625
0.02539146945797467,0.6144717467746665,0.91015625
0.026573663380107092,0.63059009920149,0.90625
0.027722598649698706,0.645683480427283,0.90234375
0.028922933655035208,0.6604986983772801,0.8984375
0.029978139994739087,0.6739230999482979,0.89453125
0.03114521634753478,0.6865976700802138,0.890625
0.03229112810325904,0.6982381984694973,0.88671875
0.033364475526167,0.7098152330675664,0.8828125
0.034471081601615765,0.7205094016163706,0.87890625
0.035483958747176796,0.7309254068893787,0.875
0.03643334210152355,0.7407881091246625,0.87109375
0.03734644328946215,0.7502335664462525,0.8671875
0.038368390976625213,0.7595248245606079,0.86328125
0.03931475081710462,0.7683353439700551,0.859375
0.04023994606051261,0.7769130528117167,0.85546875
0.04113188265137978,0.7845292842435622,0.8515625
0.04209638357506327,0.7919278226769587,0.84765625
0.0429399439440529,0.7991147151396409,0.84375
0.04377443377144049,0.8060567029790682,0.83984375
0.044705676042583166,0.8128414680973934,0.8359375
0.04552807181450138,0.8192603880377697,0.83203125
0.046507690307521596,0.8254102152439522,0.828125
0.0474147444677255,0.8313030437714103,0.82421875
0.04827039889218452,0.8371988958127357,0.8203125
0.04923792332973535,0.842692620509704,0.81640625
0.050087530726459675,0.8478839938199376,0.8125
0.05103086705307174,0.8528909327842632,0.80859375
0.05197117986581645,0.8579039187763234,0.8046875
0.05286009294281628,0.8625329185072307,0.80078125
0.05370667682567326,0.8671105185023931,0.796875
0.054523025569856776,0.871597413081535,0.79296875
0.0553726329665811,0.8759059203425037,0.7890625
0.05617688765529523,0.8799030056751356,0.78515625
0.05697811883014201,0.8840301021040633,0.78125
0.05772190324150922,0.8877066949667565,0.77734375
0.058583604693702926,0.8914165464819904,0.7734375
0.059375765326947674,0.8949087049987755,0.76953125
0.06015280839085568,0.8983071345856728,0.765625
0.06093892199636573,0.9014425184661109,0.76171875
0.06181574101789618,0.9045023144998654,0.7578125
0.06270767760876335,0.9075772281029567,0.75390625
0.06335470957637547,0.9103709549163848,0.75
0.06403197668266106,0.9131616582159454,0.74609375
0.0648241373159058,0.9158737501549551,0.7421875
0.06557699226887505,0.9186372418297096,0.73828125
0.06628449451383409,0.921128617256403,0.734375
0.06704944352227271,0.9236109221414944,0.73046875
0.06781439253071134,0.9258452988894633,0.7265625
0.06848863612312958,0.9281915456505241,0.72265625
0.0691749737710172,0.9303805696904829,0.71875
0.06986433493277217,0.9323700418151968,0.71484375
0.07058090771933326,0.9344018431340535,0.7109375
0.07129143347815965,0.9362643276763389,0.70703125
0.07202917086179216,0.937984707066859,0.703125
0.07276690824542467,0.9397413686237872,0.69921875
0.07345022237944494,0.9414194188201644,0.6953125
0.07419703030467949,0.9430158341421233,0.69140625
0.07486522686936303,0.9446001554086128,0.6875
0.07565134047487308,0.946208664786041,0.68359375
0.07635279569209744,0.9476932100949081,0.6796875
0.07703308631225037,0.9491717083760405,0.67578125
0.0777133769324033,0.950538336644081,0.671875
0.07836343241388277,0.9517961184128971,0.66796875
0.07908605222817855,0.9532413580414887,0.6640625
0.07975122527899474,0.9544265754774884,0.66015625
0.08046779806555583,0.9555966753441515,0.65625
0.08110878300543325,0.9568121279188248,0.65234375
0.08181023822265761,0.9579338515636102,0.6484375
0.08249959938441258,0.9590525516945283,0.64453125
0.08318896054616755,0.9601803223670485,0.640625
0.08381482791670825,0.9612839049286299,0.63671875
0.08441650717631016,0.9622756174771195,0.6328125
0.08506656265778963,0.9631584835263847,0.62890625
0.08565010083418748,0.964077631742058,0.625
0.08633341496820775,0.9649453802219864,0.62109375
0.08689578854753417,0.9656528824669455,0.6171875
0.0875367734874116,0.9663966668783126,0.61328125
0.08816264085795229,0.9672402272473023,0.609375
0.08883990796423788,0.9679930822002715,0.60546875
0.08942646965450307,0.9687550076948428,0.6015625
0.09000093728929888,0.9692901696493631,0.59765625
0.09065401628464569,0.9699341781031079,0.59375
0.09125871905811496,0.9706023746677914,0.58984375
0.09175759884622711,0.9711435836500464,0.5859375
0.09238346621676781,0.9717150277709748,0.58203125
0.09301235710117585,0.9723197305444441,0.578125
0.09354751905569615,0.972903268720842,0.57421875
0.09409477506568584,0.9734444777030969,0.5703125
0.09460574890926737,0.9739494045189439,0.56640625
0.09510765221124687,0.9744513078209234,0.5625
0.09563072011029779,0.9749713522061069,0.55859375
0.09618704666188951,0.9754158087446068,0.5546875
0.09673732618574656,0.9758391006860353,0.55078125
0.09731179382054236,0.9762684396551985,0.546875
0.09791649659401162,0.9766917315966269,0.54296875
0.09848491720107275,0.9771875878708718,0.5390625
0.0990563613220012,0.9776018092706982,0.53515625
0.09962478192906232,0.9779706779625145,0.53125
0.10018110848065405,0.9783153585433919,0.52734375
0.1007192939490417,0.9786600391242695,0.5234375
0.10127562050063342,0.9790258843022184,0.51953125
0.10184706462156189,0.9793856824524325,0.515625
0.10235199143740872,0.9796971043807693,0.51171875
0.1028659887948576,0.9800629495587182,0.5078125
0.1033285864165616,0.9803834420286569,0.50390625
0.10387886594041863,0.9806283466519119,0.5
0.10443519249201036,0.9809548861495854,0.49609375
0.10503687175161229,0.9812511905085852,0.4921875
0.10556901019226525,0.9814658599931668,0.48828125
0.10611626620225494,0.9817621643521668,0.484375
0.10665142815677524,0.9820040454615545,0.48046875
0.10715937848648943,0.9822398795432076,0.4765625
0.10766128178846893,0.9824908311941972,0.47265625
0.10818132617365249,0.9827055006787788,0.46875
0.10866811190629526,0.9829292407049625,0.46484375
0.1091730387221421,0.9831650747866155,0.4609375
0.10967191851025425,0.9833676502157277,0.45703125
0.11019196289543783,0.9835581315893706,0.453125
0.11073619539156017,0.9837667540462174,0.44921875
0.11126833383221311,0.9840146821833399,0.4453125
0.11176721362032527,0.9842444692372582,0.44140625
0.11231446963031495,0.9844500681802377,0.4375
0.11284963158483527,0.9846103144152071,0.43359375
0.11334548785908007,0.9848128898443193,0.4296875
0.11380203845304937,0.9850094182456968,0.42578125
0.11431603581049825,0.9851817585361355,0.421875
0.11479979802927366,0.9853540988265743,0.41796875
0.11525634862324297,0.9855566742556865,0.4140625
0.11571894624494695,0.9857078499490538,0.41015625
0.11621177900532441,0.9858650726701558,0.40625
0.1167590350153141,0.9860253189051251,0.40234375
0.11722465615088544,0.9861523064875537,0.3984375
0.11773260648059962,0.9862974351531864,0.39453125
0.11830102708766074,0.9864546578742883,0.390625
0.11881804795897696,0.9865695514012475,0.38671875
0.11931390423322176,0.9866814214143393,0.3828125
0.11979161942426249,0.9868023619690331,0.37890625
0.12031771083718075,0.9869202790098597,0.375
0.12075007332021129,0.9870533136200229,0.37109375
0.121227788511252,0.9871772776885841,0.3671875
0.12174178586870088,0.9873012417571453,0.36328125
0.12226183025388446,0.9874191587979718,0.359375
0.12280001572227212,0.9875854520606758,0.35546875
0.123314013079721,0.9876973220737677,0.3515625
0.12386126908971068,0.9878091920868595,0.34765625
0.12437526644715956,0.987927109127686,0.34375
0.12490438137394518,0.9880540967101146,0.33984375
0.12545163738393486,0.9881599196954717,0.3359375
0.12593539960271027,0.9882748132224308,0.33203125
0.1263677620857408,0.9883927302632574,0.328125
0.12683943024904684,0.9884652945960737,0.32421875
0.12731412192622021,0.9885529764982267,0.3203125
0.12780090765886298,0.9886436819142471,0.31640625
0.12837537529365878,0.9887283403025328,0.3125
0.1288863491372403,0.9888009046353491,0.30859375
0.12933685270347492,0.9888734689681654,0.3046875
0.12984177951932177,0.9889641743841858,0.30078125
0.13036787093224003,0.9890427857447368,0.296875
0.13081232747073995,0.9891062795359511,0.29296875
0.13133539536979086,0.9892000084658388,0.2890625
0.1318403221856377,0.9892937373957266,0.28515625
0.13238757819562738,0.9893632782146755,0.28125
0.13291366960854567,0.989481195255502,0.27734375
0.133457902104668,0.9895537595883184,0.2734375
0.1339658524343822,0.9896595825736755,0.26953125
