fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0002690927341938254,0.99609375
1.209405546938541e-05,0.0012305701440099655,0.9921875
6.047027734692705e-05,0.00442642430179506,0.98828125
0.00015722272110201035,0.012904357185834233,0.984375
0.00035375112247952324,0.03090333523814707,0.98046875
0.0007861136055100517,0.06230857377827363,0.9765625
0.001620603432897645,0.10987449393936645,0.97265625
0.002869314660111689,0.1704747823825894,0.96875
0.004698540549856232,0.24039051705110645,0.96484375
0.006796859173794601,0.315827188041398,0.9609375
0.009291258114355341,0.383263641338691,0.95703125
0.011558893514865106,0.4392560946480781,0.953125
0.013660235652670822,0.4843487804656816,0.94921875
0.015631566694180643,0.5227353125255109,0.9453125
0.017472886639394572,0.5560725764268718,0.94140625
0.019144889808037104,0.5866675132505496,0.9375
0.02053268267314908,0.6132804823109321,0.93359375
0.022002110412679406,0.6371874064600397,0.9296875
0.023453397069005656,0.6587057546539438,0.92578125
0.024874448586658444,0.6785520996792052,0.921875
0.02625317091016838,0.6972857916012832,0.91796875
0.027474670512576307,0.7146800668801268,0.9140625
0.0286810525456475,0.730692596321593,0.91015625
0.029926740258994198,0.7449454406922638,0.90625
0.031139169319800087,0.7580039970853326,0.90234375
0.03234555135287128,0.7705787912596261,0.8984375
0.0335337923027384,0.7817809101381443,0.89453125
0.03454364593443208,0.7923571616461219,0.890625
0.03557164064932984,0.8018509951895895,0.88671875
0.036518000489809244,0.8106947732515776,0.8828125
0.03752483060763558,0.8188431431240759,0.87890625
0.03845304936491091,0.8265531034858091,0.875
0.03934498595577809,0.8335253264639099,0.87109375
0.04030343985172688,0.8400500693896432,0.8671875
0.041168164817787935,0.8463057195811828,0.86328125
0.042066148436389804,0.8523587943436103,0.859375
0.042812956361624355,0.8575350500845073,0.85546875
0.043650469702879294,0.8628020112414245,0.8515625
0.044445653849991384,0.8678331383166888,0.84765625
0.04526502610804224,0.8724984202140044,0.84375
0.04601183403327679,0.8770246204734218,0.83984375
0.046616536806746066,0.8812968455679822,0.8359375
0.04728170985756226,0.8852243900816651,0.83203125
0.047974094533184575,0.889221475414297,0.828125
0.04870276137521505,0.8928648096244494,0.82421875
0.049398169564704705,0.8964023208492445,0.8203125
0.050048225046184176,0.8997312096171929,0.81640625
0.050722468638602414,0.9030661454128759,0.8125
0.05142997088356146,0.9060715181970183,0.80859375
0.05200141500448992,0.9089105977184564,0.8046875
0.05254867101447961,0.9117920064340375,0.80078125
0.05311709162154072,0.9145313099978533,0.796875
0.053718770881142644,0.9170196619106794,0.79296875
0.05429021500207111,0.9194717316570973,0.7890625
0.05487072966460161,0.921878448695505,0.78515625
0.05539077404978518,0.9242821422200453,0.78125
0.05601664142032588,0.9265588481621571,0.77734375
0.05665460284633596,0.9286601902999628,0.7734375
0.05714743560671341,0.9307101327020236,0.76953125
0.057688644588968406,0.932669369688064,0.765625
0.05819961843254994,0.9345772069383597,0.76171875
0.05872873335933555,0.9365092322995939,0.7578125
0.05919737800877424,0.9382417057455834,0.75390625
0.05967206968594761,0.9399167324280933,0.75
0.06014978487698834,0.9415826885690011,0.74609375
0.06064866466510049,0.9432758563347151,0.7421875
0.06113545039774325,0.9448480835457351,0.73828125
0.061643400727457436,0.9463930991319491,0.734375
0.06221182133451855,0.947735539289051,0.73046875
0.06275907734450824,0.9491535672928364,0.7265625
0.06330028632676324,0.9504657723112647,0.72265625
0.06385963639222231,0.9517144835384788,0.71875
0.064328281041661,0.9529450536824887,0.71484375
0.06482716082977315,0.9541121300352844,0.7109375
0.06526557034053837,0.9551885009720598,0.70703125
0.06574933255931378,0.9562981305613758,0.703125
0.06632077668024225,0.9574349717754981,0.69921875
0.06676220970487481,0.9584871546013346,0.6953125
0.06720061921564004,0.9595514314826405,0.69140625
0.06771159305922157,0.9606217553916812,0.6875
0.06815302608385414,0.961598350370834,0.68359375
0.06869725857997648,0.9624902869617011,0.6796875
0.06918706782648659,0.9634396703160479,0.67578125
0.06971920626713954,0.9642802071711702,0.671875
0.07022715659685373,0.9651237675401598,0.66796875
0.07065649556601691,0.9659310457427412,0.6640625
0.07107374047971071,0.9666748301541085,0.66015625
0.07155447918461878,0.967421638079343,0.65625
0.07201102977858807,0.9681654224907102,0.65234375
0.0724101336090778,0.9689061833882101,0.6484375
0.0729059898833226,0.9695985680638324,0.64453125
0.07331114074154702,0.9702818821978527,0.640625
0.07370722105816939,0.9709319376793322,0.63671875
0.074157724624404,0.9715880401885463,0.6328125
0.07462636927384267,0.9722411191838931,0.62890625
0.07503454364593443,0.9728700100683012,0.625
0.0754699296428323,0.9734777363556378,0.62109375
0.07591740969519957,0.9740189453378928,0.6171875
