fpr,tpr,thresholds
0.0,0.0,inf
0.0007558784668365881,0.08182837930586169,0.99609375
0.0010521828258365307,0.10208289870321491,0.9921875
0.0014452396285915565,0.12665801941700605,0.98828125
0.0019350488751016656,0.1562098439564493,0.984375
0.0026788332864688684,0.1911586407491058,0.98046875
0.0035616993357340033,0.2324084404413121,0.9765625
0.004734822716264388,0.2809207204428843,0.97265625
0.00612563909524371,0.3313831668888949,0.96875
0.00763437251504954,0.38051526723327317,0.96484375
0.00930032865595738,0.4288642774860087,0.9609375
0.01116583671211008,0.4736636824584796,0.95703125
0.01293156881064035,0.5148409178178696,0.953125
0.014642877659558386,0.5520875851497092,0.94921875
0.016314880828200918,0.5851557563168763,0.9453125
0.017968742913639372,0.6141361367353911,0.94140625
0.01949561741664928,0.640044627064682,0.9375
0.020931786503638798,0.6633801070928612,0.93359375
0.02233167342422016,0.6838130138083879,0.9296875
0.023671090067454593,0.7018875797073844,0.92578125
0.025046788877097183,0.7187376224901055,0.921875
0.026265264965637764,0.7338068156049598,0.91796875
0.027477694026443653,0.7481292007945795,0.9140625
0.02866593497631077,0.7606344541499239,0.91015625
0.0298420818707085,0.7725652398704727,0.90625
0.030882170641075644,0.7831142797536441,0.90234375
0.03205529402160603,0.7929195352254483,0.8984375
0.03308026522263644,0.8023135928112934,0.89453125
0.03409011885433012,0.8110666654572611,0.890625
0.03501531409773811,0.8191092123444024,0.88671875
0.035849803925125705,0.8264805391529928,0.8828125
0.03670545834958472,0.8338307013645118,0.87890625
0.03759437142658455,0.8403675383457146,0.875
0.038477237475849684,0.8463903779694686,0.87109375
0.03926032756749239,0.8522227362195797,0.8671875
0.04004644117300244,0.8577618136245582,0.86328125
0.04078720207050229,0.8631315742529653,0.859375
0.04146144566292053,0.8678996556217705,0.85546875
0.04218406547721631,0.8727161132124532,0.8515625
0.04280690933388966,0.8771213729171768,0.84765625
0.04347812941244055,0.8814177861226761,0.84375
0.0441009732691139,0.8853423071224916,0.83984375
0.044760099292195404,0.889318227858052,0.8359375
0.04543131937074629,0.8928224804303065,0.83203125
0.04602090457487883,0.8964416265295201,0.828125
0.0466256073483481,0.8998098209777439,0.82421875
0.047178910386072484,0.9027154178042638,0.8203125
0.047819895325949914,0.9057238141022734,0.81640625
0.048406457016215106,0.9086294109287932,0.8125
0.049035347900623145,0.9114291847699559,0.80859375
0.04964307418795976,0.9141170885980269,0.8046875
0.05017521262861272,0.9165872994276488,0.80078125
0.05069223349992895,0.9192177564922401,0.796875
0.05121530139897987,0.9216093559613111,0.79296875
0.05174743983963283,0.9237530272932597,0.7890625
0.0523067899050919,0.9258483224033307,0.78515625
0.05280566969320405,0.9277622066813609,0.78125
0.05334990218932639,0.9296791144732586,0.77734375
0.053879017116112,0.9317018452505132,0.7734375
0.054368826362622115,0.9336308470978802,0.76953125
0.05485561209526488,0.9354328613628187,0.765625
0.05538170350818314,0.9371864994058795,0.76171875
0.05588663032402998,0.9387980322971752,0.7578125
0.05635829848733601,0.9405032941183584,0.75390625
0.056842060706111426,0.9419727218578888,0.75
0.05728047021687665,0.9434572671667558,0.74609375
0.05775818540791737,0.9448420365180005,0.7421875
0.058272182765366255,0.9461421474809594,0.73828125
0.058752921470274326,0.9475450579154081,0.734375
0.05919435449490689,0.9487695810316834,0.73046875
0.05965392860274354,0.950057597939173,0.7265625
0.06013769082151895,0.9512670034861115,0.72265625
0.06062750006802906,0.952458267949846,0.71875
0.06109614471746775,0.9535739445668967,0.71484375
0.06152246017276358,0.9547773030861006,0.7109375
0.061969940225130846,0.95587181510608,0.70703125
0.062384161624957295,0.9568967863071104,0.703125
0.06285582978826332,0.9578945458833347,0.69921875
0.06326702767422243,0.9588892819456917,0.6953125
0.06367822556018153,0.9597509833978853,0.69140625
0.06409849398774267,0.9606912962106301,0.6875
0.06460946783132421,0.9615469506350891,0.68359375
0.06506601842529351,0.9623723699208746,0.6796875
0.06551047496379342,0.9632008127205275,0.67578125
0.06593376690522192,0.9640473966033846,0.671875
0.06637217641598714,0.9648214161534252,0.66796875
0.06677732727421154,0.9655954357034658,0.6640625
0.0672248073265788,0.9664027139060474,0.66015625
0.06762088764320118,0.9671464983174145,0.65625
0.06804417958462966,0.967875165159445,0.65234375
0.06845840098445612,0.9685282441547918,0.6484375
0.06884541075947645,0.9692206288304142,0.64453125
0.06921730296516004,0.9698313786316181,0.640625
0.06960733625404773,0.9704028227525465,0.63671875
0.06999434602906807,0.9710135725537505,0.6328125
0.07037833229022104,0.971585016674679,0.62890625
0.07072301287109853,0.9721594843094747,0.625
0.0710918815629148,0.972694646263995,0.62109375
0.0714184210605882,0.9732449257878522,0.6171875
0.07176612515533302,0.9737952053117092,0.61328125
0.07221662872156763,0.9742698969888826,0.609375
0.0726641087739349,0.9748171529988723,0.60546875
0.07300274232707768,0.975294868189913,0.6015625
0.07342301075463882,0.9758088655473618,0.59765625
0.07378885593258773,0.9762533220858618,0.59375
0.07413353651346521,0.9767219667353004,0.58984375
0.07454473439942433,0.977163399759933,0.5859375
0.07488336795256711,0.9775866917013615,0.58203125
