fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.01698610090675181,0.99609375
0.00018745785977547386,0.026380158492596926,0.9921875
0.0003204924699387134,0.040227852005043224,0.98828125
0.0005805146625304997,0.0604672538330597,0.984375
0.0010824179645099942,0.09290955762968607,0.98046875
0.002116459707142447,0.14774702864174685,0.9765625
0.003670545834958472,0.2182432779727944,0.97265625
0.005469536586029552,0.28678029031780156,0.96875
0.007507384932620993,0.35352435893947226,0.96484375
0.009826420068875645,0.4167309163363478,0.9609375
0.012314771981701694,0.4747642415061937,0.95703125
0.014633807117956346,0.5269138086901836,0.953125
0.016998194962221193,0.5731221711248379,0.94921875
0.01922350116858811,0.613340952588279,0.9453125
0.021273443570648937,0.64839859588016,0.94140625
0.02319337487641387,0.6790328383841132,0.9375
0.025095165098974727,0.7051862333366592,0.93359375
0.0267762388092193,0.7281891268394303,0.9296875
0.02839986575598429,0.7484527167783855,0.92578125
0.03004163378595336,0.7662884250818617,0.921875
0.03144152070653472,0.7814362295572669,0.91796875
0.032744655183361,0.7955620863455091,0.9140625
0.033984295868973,0.8078496467024046,0.91015625
0.03513020762469727,0.8190850242334636,0.90625
0.03629123694975827,0.8290898316205128,0.90234375
0.037331325720125416,0.8379487272518376,0.8984375
0.038434908281706835,0.8462512963315706,0.89453125
0.039526396787818864,0.8538675277634161,0.890625
0.04039414526774727,0.8606855515342822,0.88671875
0.04136469321916545,0.8669623663228931,0.8828125
0.042126618713736734,0.8725467964358818,0.87890625
0.04289156772217536,0.87814332060434,0.875
0.04369279889702214,0.883180494707339,0.87109375
0.04441541871131792,0.8875615663011238,0.8671875
0.04515315609495043,0.8917551800351332,0.86328125
0.04588484645084825,0.8956222542714692,0.859375
0.04648047868271548,0.8992534944261522,0.85546875
0.04711541659485821,0.9027396059152025,0.8515625
0.047765472076337676,0.9059445306145897,0.84765625
0.04831877511406206,0.9090496793563544,0.84375
0.04895673654007214,0.9118343356281804,0.83984375
0.04949492200845979,0.9146613210941492,0.8359375
0.050033107476847444,0.9172494489645977,0.83203125
0.05063781025031671,0.9197892006131686,0.828125
0.05120623085737783,0.922141494401964,0.82421875
0.05171418118709201,0.9244514589966167,0.8203125
0.0523067899050919,0.9264167430103918,0.81640625
0.05281474023480609,0.9285059910927281,0.8125
0.05332571407838762,0.9304682515926359,0.80859375
0.05379738224169365,0.9321644428722172,0.8046875
0.05422369769698949,0.9339936687619618,0.80078125
0.05465001315228532,0.9357442832911553,0.796875
0.055100516718519926,0.9374495451123387,0.79296875
0.055575208395693305,0.9391003836839098,0.7890625
0.05601059439259118,0.9407330811722768,0.78515625
0.056430862820152326,0.9423476375774398,0.78125
0.05679973151196858,0.9438624180249803,0.77734375
0.057319775897152155,0.9452411403484902,0.7734375
0.0577793500049888,0.9464021696735512,0.76953125
0.0581512422106724,0.9476508809007652,0.765625
0.058535228471825386,0.9488512159061018,0.76171875
0.05892526176071307,0.9500273628004995,0.7578125
0.05928505991092728,0.9511551334730197,0.75390625
0.05966602265821292,0.9522496454929991,0.75
0.060062102974835295,0.953304851832703,0.74609375
0.060473300860794395,0.9543721522278762,0.7421875
0.06081798144167188,0.9553517707208964,0.73828125
0.06120801473055956,0.9562951070475084,0.734375
0.06149222503409012,0.9571840201245083,0.73046875
0.061906446433916566,0.9580668861737734,0.7265625
0.062272291611865475,0.9589255641120998,0.72265625
0.06268348949782458,0.959808430161365,0.71875
0.0630825933283143,0.9606671080996912,0.71484375
0.06349681472814075,0.9614441511635993,0.7109375
0.06389894207249781,0.962157700436293,0.70703125
0.06420129345923245,0.9629377670140684,0.703125
0.06454295052624259,0.9636543398006295,0.69921875
0.0649087957041915,0.9642983482543742,0.6953125
0.06521417060479348,0.9649393331942517,0.69140625
0.06549838090832404,0.9656710235501496,0.6875
0.06587632014174233,0.966321079031629,0.68359375
0.06621193018101777,0.9669015936941595,0.6796875
0.06653544616482383,0.9674911788982921,0.67578125
0.06690129134277274,0.9681049522133633,0.671875
0.06724294840978289,0.9686945374174959,0.66796875
0.0675573938519869,0.9692508639690876,0.6640625
0.06789300389126235,0.9698011434929447,0.66015625
0.0682286139305378,0.9703816581554752,0.65625
0.06852491828953773,0.9709107730822607,0.65234375
0.06883029319013971,0.9714701231477199,0.6484375
0.06915683268781313,0.9720294732131789,0.64453125
0.06952570137962938,0.9725404470567605,0.640625
0.0698340997940987,0.9730423503587399,0.63671875
0.07014552172243538,0.9735291360913827,0.6328125
0.07052648446972103,0.9740128983101581,0.62890625
0.0708772120783332,0.974448284307056,0.625
0.07115839886799641,0.9748655292207498,0.62109375
0.07148796187953715,0.9752525389957701,0.6171875
0.07184171300201668,0.9756909485065354,0.61328125
0.07211685276394521,0.9760900523370251,0.609375
0.072455486317088,0.9764710150843107,0.60546875
0.07274574364835325,0.9768308132345249,0.6015625
0.07305716557668991,0.977242011120484,0.59765625
0.07332625831088374,0.9776199503539023,0.59375
0.07366489186402654,0.9779343957961063,0.58984375
0.07400352541716933,0.9782609352937798,0.5859375
0.07428471220683254,0.9786025923607898,0.58203125
0.0746082281906386,0.9788716850949837,0.578125
0.0749287206605773,0.9791921775649224,0.57421875
0.07521595447797522,0.9795066230071264,0.5703125
0.0755273764063119,0.9798271154770651,0.56640625
0.07582368076531183,0.980192960655014,0.5625
0.07612300863817911,0.9804741474446772,0.55859375
0.07645559516358721,0.9807523107204731,0.5546875
0.07671864087004635,0.9809790742605241,0.55078125
0.07699680414584222,0.9812632845640546,0.546875
0.07729915553257685,0.9815142362150444,0.54296875
0.07758034232224006,0.9817651878660342,0.5390625
0.07791595236151551,0.9820221865447586,0.53515625
0.07817295104023994,0.982279185223483,0.53125
0.07839971458029092,0.9825422309299422,0.52734375
0.0787111365086276,0.982811323664136,0.5234375
0.07899232329829081,0.9830501812596564,0.51953125
0.07925839251861728,0.9832315920916971,0.515625
0.07960307309949477,0.9834341675208094,0.51171875
0.0799114715139641,0.9836639545747277,0.5078125
0.08021382290069873,0.9839149062257174,0.50390625
0.0805766445647803,0.9841567873351051,0.5
0.08085480784057616,0.9843533157364827,0.49609375
0.08118739436598425,0.9845286795407887,0.4921875
0.08144136953084136,0.9847191609144316,0.48828125
0.08171046226503517,0.984888477691003,0.484375
0.08202188419337185,0.9851212882587886,0.48046875
0.08230004746916772,0.9853087461185641,0.4765625
0.08263565750844316,0.9855234156031457,0.47265625
0.08292591483970842,0.9856776148103803,0.46875
0.08315872540749408,0.9858529786146865,0.46484375
0.08350945301610625,0.9860132248496558,0.4609375
0.08384808656924905,0.9861734710846252,0.45703125
0.08412624984504491,0.9863669759721353,0.453125
0.08441046014857548,0.98652117517937,0.44921875
0.08470374099370807,0.9866602568172679,0.4453125
0.08493050453375904,0.9867872443996965,0.44140625
0.0852147148372896,0.9868870203573189,0.4375
0.08550799568242219,0.9870200549674821,0.43359375
0.08580732355528949,0.987150066063778,0.4296875
0.08614293359456493,0.9872770536462065,0.42578125
0.0864150498426261,0.9874524174505126,0.421875
0.08671740122936074,0.9875642874636045,0.41796875
0.08702579964383006,0.9876973220737677,0.4140625
0.08731605697509531,0.9878364037116656,0.41015625
0.08756096159835038,0.9879422266970227,0.40625
0.08783005433254419,0.988066190765584,0.40234375
0.08808705301126864,0.9882173664589513,0.3984375
0.08835009871772777,0.9883413305275125,0.39453125
0.08863430902125832,0.988441106485135,0.390625
0.08890037824158481,0.9885953056923695,0.38671875
0.08916644746191128,0.9887404343580022,0.3828125
0.08941739911290103,0.9888734689681654,0.37890625
0.08969253887482954,0.9889732449257879,0.375
0.09001303134476826,0.9890851149388796,0.37109375
0.09027910056509474,0.9892000084658388,0.3671875
0.09058749897956407,0.9893028079373286,0.36328125
0.09086868576922728,0.9894237484920224,0.359375
0.09115591958662518,0.9895477125605837,0.35546875
0.09142501232081901,0.9896747001430122,0.3515625
0.09173341073528833,0.9897956406977061,0.34765625
0.09207506780229847,0.9898954166553285,0.34375
0.09245905406345147,0.9900284512654918,0.33984375
0.09276442896405344,0.9901191566815121,0.3359375
0.0931393446836044,0.9902521912916754,0.33203125
0.09348704877834922,0.9903489437354305,0.328125
0.09387103503950221,0.9904698842901243,0.32421875
0.09423990373131846,0.9905757072754814,0.3203125
0.09456644322899187,0.9907057183717773,0.31640625
0.0949141473237367,0.990868988120614,0.3125
0.09529813358488969,0.9910050462446446,0.30859375
0.09571537849858348,0.9911290103132058,0.3046875
0.09611750584294054,0.9912650684372364,0.30078125
0.09648637453475681,0.991410197102869,0.296875
0.09684617268497102,0.9915099730604915,0.29296875
0.09722411191838931,0.9916157960458486,0.2890625
0.09758693358247088,0.9917699952530832,0.28515625
0.09801627255163406,0.9919090768909812,0.28125
0.09845770557626662,0.9920088528486036,0.27734375
0.09883866832355227,0.9921237463755628,0.2734375
0.09921963107083791,0.992256780985726,0.26953125
0.09973362842828679,0.9923807450542872,0.265625
0.10018413199452139,0.992510756150583,0.26171875
0.100634635560756,0.9926256496775423,0.2578125
0.1010851391269906,0.9927526372599708,0.25390625
0.10152354863775583,0.9928826483562667,0.25
0.10200126382879655,0.9929914948554912,0.24609375
0.10249107307530667,0.993103364868583,0.2421875
0.10300809394662289,0.9932303524510115,0.23828125
