fpr,tpr,thresholds
0.0,0.0,inf
0.0007195963004284319,0.03724062030410503,0.99609375
0.0008979836186018668,0.04510477987307289,0.9921875
0.001158005811193653,0.05490398831714242,0.98828125
0.0015147804475405227,0.06659289292830342,0.984375
0.0018020142649384262,0.08123274707399446,0.98046875
0.0022797294559791497,0.09906845537747058,0.9765625
0.0029388554790606546,0.12151804584251726,0.97265625
0.0036826398904278575,0.14897457527188948,0.96875
0.004604811619968495,0.18105103389056693,0.96484375
0.005829334736243768,0.21742390571474357,0.9609375
0.007078045963457812,0.25285646472617546,0.95703125
0.008420486120559591,0.2897221693107295,0.953125
0.009935266568100115,0.32501867019813085,0.94921875
0.011616340278344687,0.36054798165331786,0.9453125
0.013206708572568868,0.39440226642599496,0.94140625
0.01472148902010939,0.42681433508394784,0.9375
0.01632395136980296,0.456958768341391,0.93359375
0.01797176642750672,0.48616288878608943,0.9296875
0.01953794661079213,0.5134259133279515,0.92578125
0.02131879627865913,0.5394583677258036,0.921875
0.022966611336362894,0.5630024702108296,0.91796875
0.02456000314445442,0.5847445584309172,0.9140625
0.025926631412494974,0.6046876558999338,0.91015625
0.027408153207494686,0.6229587502003078,0.90625
0.028901769057963784,0.6394701594298863,0.90234375
0.030368173283626766,0.6551773139707505,0.8984375
0.031728754523932624,0.6697748389222987,0.89453125
0.03301374791755483,0.683220405090388,0.890625
0.034214082922891326,0.6959100927916406,0.88671875
0.035372088734084976,0.7078620431092607,0.8828125
0.03646357724019701,0.7195146655540136,0.87890625
0.03757623034338047,0.7302511632969605,0.875
0.03865562479402312,0.7403194644752238,0.87109375
0.03974711330013515,0.7499281915456505,0.8671875
0.04089907208359411,0.7588898866484651,0.86328125
0.04197846653423676,0.7677185471411164,0.859375
0.043124378289961025,0.7762115975944923,0.85546875
0.04420074922673633,0.7841301804130725,0.8515625
0.04526804962190959,0.7914924366800609,0.84765625
0.04621743297625634,0.7987609640171615,0.84375
0.04723031012181737,0.8057452810507315,0.83984375
0.0482824929476539,0.8125300461690568,0.8359375
0.04933467577349043,0.8188794252904841,0.83203125
0.05029312966943923,0.8252227573841767,0.828125
0.051197160315775786,0.8310762802313593,0.82421875
0.05211630853144908,0.8366214046640725,0.8203125
0.053038480260989715,0.842326775331755,0.81640625
0.05396065199053036,0.8477872413761826,0.8125
0.05485258858139753,0.8530179203666918,0.80859375
0.05582011301894836,0.857855542554446,0.8046875
0.05671809663755023,0.862814105296894,0.80078125
0.05760700971455006,0.8673070469037706,0.796875
0.058580581179835584,0.8715218252348514,0.79296875
0.05959648183926396,0.8757033449133914,0.7890625
0.060524700596539284,0.879785088634309,0.78515625
0.06136826096552892,0.8836461158429103,0.78125
0.06225112701479405,0.8876220365784707,0.77734375
0.06311887549472246,0.8913651467462456,0.7734375
0.06400174154398759,0.8949056814849081,0.76953125
0.06489670164872212,0.8981559588923055,0.765625
0.06589143771107907,0.9014092598135701,0.76171875
0.066807562412885,0.9045023144998654,0.7578125
0.06767228737894607,0.9075197813394771,0.75390625
0.06852491828953773,0.9104042135689255,0.75
0.06938661974173145,0.9131616582159454,0.74609375
0.07018785091657823,0.9159977142235163,0.7421875
0.07100419966076174,0.9184679250531382,0.73828125
0.07180543083560853,0.9209713945353011,0.734375
0.07263689714912877,0.9233599704905047,0.73046875
0.07330207019994497,0.9257062172515654,0.7265625
0.0741909832769448,0.9281038637483711,0.72265625
0.07500733202112832,0.9301749707475033,0.71875
0.07578135157116898,0.9323488772181253,0.71484375
0.07664910005109739,0.9342234558158801,0.7109375
0.07740497851793397,0.9361071049552369,0.70703125
0.07822132726211749,0.937845625428961,0.703125
0.07901953492309692,0.9397776507901954,0.69921875
0.07977843690380086,0.9415887355967358,0.6953125
0.08054943293997419,0.9433514441813987,0.69140625
0.08133252303161688,0.9449901886975005,0.6875
0.08197653148536166,0.9463961226458165,0.68359375
0.08266286913324929,0.947980443912306,0.6796875
0.08344595922489198,0.9493833543467547,0.67578125
0.08428347256614692,0.9507923118089381,0.671875
0.08499702183884067,0.9520500935777542,0.66796875
0.08576499436114664,0.9533441575129784,0.6640625
0.0864210968703608,0.9546049627956619,0.66015625
0.08706812883797292,0.9557750626623249,0.65625
0.08778772513840134,0.9568544571129676,0.65234375
0.08846499224468693,0.9579217575081408,0.6484375
0.08922994125312556,0.9590525516945283,0.64453125
0.0898588321375336,0.960131946145171,0.640625
0.09053307572995184,0.9611478468045994,0.63671875
0.09118010769756396,0.9621123477282828,0.6328125
0.09186946885931892,0.9630466135132929,0.62890625
0.09253161839626778,0.9639657617289662,0.625
0.09320888550255335,0.964863745347568,0.62109375
0.0938770820672369,0.9657133527442924,0.6171875
0.09459970188153267,0.9664994663498024,0.61328125
0.0952467338491448,0.9673158150939859,0.609375
0.09587562473355284,0.9680565759914858,0.60546875
0.09654382129823638,0.9687671017503122,0.6015625
0.09720899434905259,0.9694534393981998,0.59765625
0.09795277876041979,0.9701821062402303,0.59375
0.09853329342295028,0.9708775144297199,0.58984375
