fpr,tpr,thresholds
0.0,0.0,inf
0.000686337647887622,0.07071696584336384,0.99609375
0.0010914885061120332,0.09816140121726669,0.9921875
0.0015903682942241815,0.13049485851466858,0.98828125
0.002291823511448535,0.1670642587402227,0.984375
0.003123289824968782,0.20679020744328644,0.98046875
0.004160355081468581,0.24986923302523728,0.9765625
0.005445348475090781,0.29863851170553396,0.97265625
0.007099210560529236,0.3553384672598801,0.96875
0.008892154283865623,0.41109206297374684,0.96484375
0.010857438297640753,0.46524017282405267,0.9609375
0.01287412204716077,0.5143420380297574,0.95703125
0.01478800632519101,0.5571368533081777,0.953125
0.01655373842372128,0.5923789309459668,0.94921875
0.01813805969021077,0.6222966006633589,0.9453125
0.019501664444383972,0.6484167369633641,0.94140625
0.020892480823363296,0.6724355311255635,0.9375
0.022304461799414043,0.6923756050807127,0.93359375
0.023643878442648477,0.7107313577693725,0.9296875
0.024898636697597214,0.7266410877393489,0.92578125
0.02605361899492352,0.7413021064821114,0.921875
0.027244883458657984,0.7544422977495986,0.91796875
0.028230548979412896,0.7665544943021881,0.9140625
0.029155744222820877,0.7773333212392779,0.91015625
0.03006582189689213,0.7874379045839494,0.90625
0.030948687946157266,0.7966082221436108,0.90234375
0.03184969507862648,0.8050498728612419,0.8984375
0.03266906733667734,0.8129533381104852,0.89453125
0.033470298511524124,0.8204395584460348,0.890625
0.034262459144768866,0.8271880413979519,0.88671875
0.035012290583870766,0.8336674316156751,0.8828125
0.03570769877336043,0.8397053888087658,0.87890625
0.036321472088431735,0.8452142310750709,0.875
0.03708037406913567,0.8508561079515391,0.87109375
0.03775764117542125,0.8559718934150892,0.8671875
0.0383411793518191,0.8608367272276495,0.86328125
0.03899123483329856,0.8657045845540771,0.859375
0.0396654784257168,0.8701189148004027,0.85546875
0.04031251039332892,0.8743881163810958,0.8515625
0.040968612902543076,0.878624059309248,0.84765625
0.04152796296800215,0.8825243921981248,0.84375
0.04214173628307346,0.8861737734360119,0.83984375
0.04267689823759377,0.8895389443703684,0.8359375
0.04326950695559365,0.8928557390828473,0.83203125
0.04379862188237926,0.8962692862390813,0.828125
0.044391230600379146,0.8993321057867032,0.82421875
0.04488406336075661,0.9023193374876414,0.8203125
0.04542224882914425,0.9053549454104571,0.81640625
0.045978575380735985,0.9081275076268137,0.8125
0.04647443165498079,0.9106854003585887,0.80859375
0.04697633495696028,0.913149564160476,0.8046875
0.04738450932905204,0.9154776698383327,0.80078125
0.04794385939451111,0.9178571752519343,0.796875
0.048406457016215106,0.9199736349590767,0.79296875
0.0489476659984701,0.922141494401964,0.7890625
0.04935584037056186,0.9241460840960147,0.78515625
