fpr,tpr,thresholds
0.0,0.0,inf
0.00043236248303052844,0.04178798516059394,0.99609375
0.0006591260230815048,0.05698416585787671,0.9921875
0.0008858895631324813,0.0785025140517807,0.98828125
0.0013575577264385123,0.10724101336090779,0.984375
0.0019350488751016656,0.143287345687411,0.98046875
0.002778609244091298,0.18794464550811663,0.9765625
0.003918473972080873,0.23596711626317873,0.97265625
0.00516416168542757,0.28363583589576136,0.96875
0.006648706994294629,0.3286015341309363,0.96484375
0.008160463927967805,0.37229130951409106,0.9609375
0.009605703556559363,0.4140762711608177,0.95703125
0.011153742656640694,0.45365709119824876,0.953125
0.012747134464732222,0.4911668042365476,0.94921875
0.014370761411497214,0.5250362065785614,0.9453125
0.01585833023423162,0.5558518599145555,0.94140625
0.017460792583925185,0.5841761378238561,0.9375
0.018987667086935094,0.6092894440060349,0.93359375
0.02024242534188383,0.632222796689857,0.9296875
0.02157881847125092,0.6527615263907408,0.92578125
0.022782176990454768,0.6718610634907677,0.921875
0.024012747134464732,0.6887594824953664,0.91796875
0.02516470591792369,0.705062269268098,0.9140625
0.026328758756852037,0.7206091775739929,0.91015625
0.027459552943239575,0.7346322348907454,0.90625
0.028635699837637304,0.747548686132049,0.90234375
0.02965160049706568,0.7597515881006588,0.8984375
0.030715877378371597,0.7706967083004527,0.89453125
0.03174084857940201,0.7814180884740628,0.890625
0.03276581978043242,0.7911024033911731,0.88671875
0.033724273676381214,0.8001396863406715,0.8828125
0.03456783404537085,0.8088625238479656,0.87890625
0.03550209983038087,0.8166299309731784,0.875
0.03643938912925824,0.8240405634620444,0.87109375
0.037376678428135614,0.8311307034809715,0.8671875
0.03817488608911505,0.8378035985862049,0.86328125
0.03898821131943122,0.844237636095918,0.859375
0.039792466008145344,0.8500095240686821,0.85546875
0.04051810933630847,0.8557421063611709,0.8515625
0.04126189374767567,0.8608488212831188,0.84765625
0.04206010140865511,0.8660522886488219,0.84375
0.0427766741952162,0.8707205940600047,0.83984375
0.04345998832923647,0.875437275693065,0.8359375
0.04408585569977717,0.8795734426635948,0.83203125
0.04480242848633825,0.8835281988020838,0.828125
0.04543434288461364,0.8872864265391953,0.82421875
0.04606625728288903,0.8910174426515007,0.8203125
0.04670119519503176,0.8944098252106634,0.81640625
0.047405673926123465,0.8978777956165096,0.8125
0.047986188588653965,0.9010524851772233,0.80859375
0.0485757737927865,0.9040215757949573,0.8046875
0.049253040899072086,0.9068667023441302,0.80078125
0.0499000728666842,0.9096301940188849,0.796875
0.05047454050148001,0.9123453094717618,0.79296875
0.0510611021917452,0.914912272745139,0.7890625
0.05165975793747978,0.9173703895192915,0.78515625
0.05228864882188782,0.9197498949328932,0.78125
0.05279659915160201,0.9219782246531274,0.77734375
0.053365019758663125,0.924070496249331,0.7734375
0.053894134685448736,0.9261506737900653,0.76953125
0.05443232015383639,0.9282308513307996,0.765625
0.05490701183100976,0.9301991588584421,0.76171875
0.05541496216072395,0.9321825839554213,0.7578125
0.055901747893366716,0.934117632830523,0.75390625
0.05644295687562171,0.9359952349421451,0.75
0.056950907205335896,0.9376370029721142,0.74609375
0.057422575368641926,0.9393241237100934,0.7421875
0.05798797246183569,0.9408751863240421,0.73828125
0.05845661711127438,0.94239299028545,0.734375
0.05891316770524368,0.9438987001913884,0.73046875
0.059363671271478284,0.9453590573893167,0.7265625
0.05986255105959044,0.946671262407745,0.72265625
0.06034026625063116,0.9479139266072244,0.71875
0.06076960521979434,0.94922915513952,0.71484375
0.06125336743856976,0.9504899604222035,0.7109375
0.0617975999346921,0.9517205305662134,0.70703125
0.0622995032366716,0.9529420301686213,0.703125
0.06271674815036539,0.9540577067856721,0.69921875
0.0631732987443347,0.9552187361107332,0.6953125
0.06363891987990603,0.9563041775891105,0.69140625
0.0641257056125488,0.9574047366368246,0.6875
0.06452480944303851,0.9583238848524979,0.68359375
0.06493600732899761,0.9593428090257936,0.6796875
0.06538953440909957,0.9602468396721302,0.67578125
0.06581282635052806,0.9611599408600687,0.671875
0.06624518883355858,0.9619883836597216,0.66796875
0.06675918619100747,0.9627805442929664,0.6640625
0.06723387786818084,0.9635485168152724,0.66015625
0.06766321683734403,0.9643195128514457,0.65625
0.06806836769556844,0.9650693442905476,0.65234375
0.06851584774793569,0.9659310457427412,0.6484375
0.0689270456338948,0.9666476185293024,0.64453125
0.06932917297825186,0.9673641913158635,0.640625
0.06980084114155789,0.9680172703112103,0.63671875
0.07027553281873128,0.9686461611956183,0.6328125
0.07072603638496588,0.9693083107325672,0.62890625
0.07115839886799641,0.9699553427001792,0.625
0.07157866729555755,0.9705267868211077,0.62109375
0.0719475359873738,0.9711707952748525,0.6171875
0.07232849873465945,0.9717634039928524,0.61328125
0.07277295527315936,0.9723167070305768,0.609375
0.07322345883939396,0.9728034927632195,0.60546875
0.07363163321148572,0.9734202895921582,0.6015625
0.07408818380545502,0.9739887101992193,0.59765625
0.07453566385782229,0.9745329426953416,0.59375
0.07496802634085281,0.975077175191464,0.58984375
0.07541248287935273,0.9755821020073109,0.5859375
0.07580251616824041,0.9760416761151475,0.58203125
0.07624999622060767,0.9765496264448617,0.578125
0.07665817059269943,0.977015247580433,0.57421875
0.0770935565895973,0.9774929627714738,0.5703125
0.0775894128638421,0.9779162547129022,0.56640625
0.07797037561112774,0.9782881469185858,0.5625
0.07836040890001542,0.9787386504848204,0.55859375
0.07877765381370921,0.9791165897182388,0.5546875
0.07917373413033159,0.9794975524655244,0.55078125
0.07960609661336211,0.9799057268376161,0.546875
0.08002031801318857,0.9802957601265038,0.54296875
0.0804073277882089,0.9807069580124629,0.5390625
0.08080643161869862,0.9810425680517384,0.53515625
0.08122065301852507,0.9813660840355445,0.53125
0.0816530155015556,0.9816714589361464,0.52734375
0.0821095660955249,0.9820433511418301,0.5234375
0.0824814583012085,0.9823910552365749,0.51953125
0.0828987032149023,0.9826903831094421,0.515625
0.08328268947605529,0.9830078520655134,0.51171875
0.08363946411240215,0.9833222975077175,0.5078125
0.08402345037355514,0.9836125548389828,0.50390625
0.08438929555150405,0.9839481648782582,0.5
0.08480049343746315,0.9842112105847174,0.49609375
0.08522378537889164,0.9844923973743805,0.4921875
0.08561079515391197,0.9847766076779111,0.48828125
0.0859978049289323,0.9850154652734314,0.484375
0.08641202632875876,0.9852603698966865,0.48046875
0.08687462395046275,0.9855082980338089,0.4765625
0.08729791589189123,0.9857471556293292,0.47265625
0.08768190215304422,0.9859708956555129,0.46875
0.08809612355287068,0.9861916121678292,0.46484375
0.08850429792496244,0.9864244227356149,0.4609375
0.08886409607517665,0.9866663038450025,0.45703125
0.08930552909980921,0.9868719027879821,0.453125
0.08969858590256424,0.9870835487586964,0.44921875
0.09007047810824784,0.987289147701676,0.4453125
0.09048469950807429,0.9875249817833289,0.44140625
0.09081426251961505,0.9876973220737677,0.4375
0.09124964851651292,0.9878908269612778,0.43359375
0.09159130558352306,0.9880813083349207,0.4296875
0.09205692671909439,0.9882657426808288,0.42578125
0.09243486595251268,0.988468318109941,0.421875
0.0928400168107371,0.9886436819142471,0.41796875
0.09322702658575743,0.988782763552145,0.4140625
0.09359287176370634,0.9889369627593797,0.41015625
0.09403128127447156,0.9890820914250124,0.40625
0.09442131456335924,0.9892604787431858,0.40234375
0.09479623028291019,0.989393513353349,0.3984375
0.09518626357179787,0.9895537595883184,0.39453125
0.09559141443002228,0.9897109823094203,0.390625
0.095990518260512,0.9898258758363795,0.38671875
0.09640171614647111,0.9899498399049407,0.3828125
0.09677663186602205,0.9900677569457672,0.37890625
0.09717573569651178,0.9902159091252672,0.375
0.09760507466567496,0.9903247556244916,0.37109375
0.09801022552389936,0.9904245315821141,0.3671875
0.09838211772958297,0.9905636132200121,0.36328125
0.09880843318487881,0.9906815302608385,0.359375
0.09923172512630729,0.9908024708155324,0.35546875
0.0996368759845317,0.990929458397961,0.3515625
0.10001179170408266,0.991095751660665,0.34765625
