fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.02001263828796551,0.99609375
0.0003960803166223722,0.03025025624280026,0.9921875
0.0007468079252345491,0.05243377748752045,0.98828125
0.0014240750315201321,0.09334494362658394,0.984375
0.0025004459682954334,0.14446953960954342,0.98046875
0.0037189220568360137,0.19592672211791098,0.9765625
0.00506438572780514,0.2442757323706465,0.97265625
0.006400778857172228,0.28928073628609696,0.96875
0.007876253624437248,0.33176412963618057,0.96484375
0.009409175155181849,0.37301997635612155,0.9609375
0.011063037240620304,0.41175723602456304,0.95703125
0.012662476076446525,0.45006818023770867,0.953125
0.014249820856803359,0.4846571788801509,0.94921875
0.015918800511578547,0.5168817896783283,0.9453125
0.017497074750333342,0.5453753843642004,0.94140625
0.019039066822679983,0.5718553188144198,0.9375
0.02040871860458788,0.5954326799519866,0.93359375
0.02181162903903659,0.6162616669841356,0.9296875
0.023087551891056747,0.6351465345995809,0.92578125
0.02437254528467895,0.6530366661526693,0.921875
0.025479151360127714,0.6687105620409928,0.91796875
0.026664368796127484,0.6832899459093369,0.9140625
0.027780045413178286,0.6966538772030078,0.91015625
0.028895722030229092,0.7090895897394034,0.90625
0.029805799704300345,0.7208117530031052,0.90234375
0.03078541819732056,0.7318717667298581,0.8984375
0.03176806020420812,0.7418040097840909,0.89453125
0.03268720841988142,0.7511829498005993,0.890625
0.03361542717715675,0.7600327748903221,0.88671875
0.034413634838136184,0.7684169788444735,0.8828125
0.03524510115165643,0.7762811384134414,0.87890625
0.03612796720092157,0.7837885233460623,0.875
0.036950362972839775,0.7909723922948773,0.87109375
0.037691123870339634,0.7978448393153555,0.8671875
0.038474213961982334,0.8044723817125787,0.86328125
0.03919381026241077,0.810743149473455,0.859375
0.039961782784716744,0.8167297069308008,0.85546875
0.04069044962674721,0.8225257830145037,0.8515625
0.04143121052424707,0.828237200709921,0.84765625
0.04214475979694081,0.833561608630318,0.84375
0.042915755833114126,0.8386471589551946,0.83984375
0.04368070484155276,0.8435180397954896,0.8359375
0.04435797194783834,0.8483556619832436,0.83203125
0.045122920956276964,0.8528939562981306,0.828125
0.04580623509029724,0.8574594622378235,0.82421875
0.04654397247392975,0.8616440054302309,0.8203125
0.047236357149552065,0.8658648307890464,0.81640625
0.047916647769704994,0.8698921512603518,0.8125
0.04863624407013343,0.873901330648453,0.80859375
0.049310487662551666,0.8776988640658401,0.8046875
0.04996961368563317,0.8812968455679822,0.80078125
0.05064083376418406,0.884665040016206,0.796875
0.05133624195367372,0.8880423050060319,0.79296875
0.05203165014316338,0.8915012048702762,0.7890625
0.0527633404990612,0.8944370368354695,0.78515625
0.053404325438938624,0.8976056793684484,0.78125
0.054051357406550746,0.9006019816109887,0.77734375
0.05469234234642817,0.9034924608681718,0.7734375
0.055363562424979064,0.9063285168757427,0.76953125
0.055959194656846296,0.9090043266483442,0.765625
0.056687861498876765,0.9115924545187927,0.76171875
0.0574014107715705,0.9139901010155983,0.7578125
0.058006113545039775,0.91641495913721,0.75390625
0.05866826308198862,0.918894240508434,0.75
0.05939088289628441,0.9210288412987806,0.74609375
0.060007679725223056,0.9232390299358108,0.7421875
0.060585170873886214,0.9251952434079839,0.73828125
0.06119289716122283,0.9272240212129733,0.734375
0.061752247226681906,0.9292255873931565,0.73046875
0.0623781145972226,0.9310427192274318,0.7265625
0.06291025303787556,0.9326482050909927,0.72265625
0.06358147311642645,0.9344471958420637,0.71875
0.06410756452934471,0.9360315171085533,0.71484375
0.06470622027507929,0.9378214373180223,0.7109375
0.06525347628506899,0.939469252375726,0.70703125
0.06583701446146682,0.9409931033648686,0.703125
0.06637822344372182,0.9424867192153377,0.69921875
0.06704642000840537,0.9440014996628782,0.6953125
0.06765112278187464,0.9453711514447861,0.69140625
0.06816209662545618,0.9467891794485715,0.6875
0.06871539966318055,0.9481255725779386,0.68359375
0.06924149107609882,0.9493954484022241,0.6796875
0.06979781762769055,0.9506713712542443,0.67578125
0.07036926174861902,0.9519835762726726,0.671875
0.07098605857755766,0.9530206415291723,0.66796875
0.07149098539340451,0.9541816708542333,0.6640625
0.07200195923698605,0.9552187361107332,0.66015625
0.07250386253896554,0.9563737184080595,0.65625
0.07304507152122053,0.9574682304280389,0.65234375
0.07346533994878167,0.9584418018933244,0.6484375
0.07405190163904687,0.959354903081263,0.64453125
0.07457799305196514,0.9603073099494771,0.640625
0.07504966121527117,0.961126682207528,0.63671875
0.07560901128073023,0.9620065247429257,0.6328125
0.07620161999873012,0.9629105553892623,0.62890625
0.07673678195325043,0.9637541157582519,0.625
0.07723566174136258,0.964549299905364,0.62109375
0.07771942396013799,0.9654170483852924,0.6171875
0.07821225672051545,0.966242467671078,0.61328125
0.07867485434221944,0.9669439228883023,0.609375
0.07913745196392344,0.9677118954106083,0.60546875
0.07960307309949477,0.9684314917110367,0.6015625
0.08007776477666814,0.9691813231501386,0.59765625
0.08054943293997419,0.9697618378126691,0.59375
0.0810664538112904,0.9703514230168017,0.58984375
0.08157742765487194,0.9709772903873424,0.5859375
0.08202188419337185,0.9716152518133524,0.58203125
0.082520763981484,0.9722804248641687,0.578125
0.08302569079733084,0.9728790806099032,0.57421875
0.08352759409931033,0.9733779603980154,0.5703125
0.08398414469327964,0.9738768401861275,0.56640625
0.08449814205072852,0.9744301432238519,0.5625
0.08495166913083047,0.9749804227477089,0.55859375
0.08542636080800385,0.9754762790219538,0.5546875
0.0858738408603711,0.9759993469210047,0.55078125
0.08636667362074855,0.9764770621120453,0.546875
0.08685648286725867,0.9769517537892187,0.54296875
0.08738559779404428,0.9773478341058411,0.5390625
0.08789052460989112,0.9778225257830145,0.53515625
0.08836521628706451,0.9782609352937798,0.53125
0.08881874336716646,0.9786539920965347,0.52734375
0.08925715287793168,0.9790954251211673,0.5234375
0.08968649184709486,0.9795549992290039,0.51953125
0.09012792487172742,0.9799268914346876,0.515625
0.09058145195182937,0.9803320422929119,0.51171875
0.09098962632392113,0.9806767228737895,0.5078125
0.09142501232081901,0.9810758267042792,0.50390625
0.09187853940092096,0.9814053897158199,0.5
0.09235323107809434,0.9817712348937688,0.49609375
0.09283396978300242,0.9820826568221055,0.4921875
0.09322702658575743,0.9823910552365749,0.48828125
0.09372288286000224,0.9826964301371768,0.484375
