fpr,tpr,thresholds
0.0,0.0,inf
0.00045957410783664557,0.051142737066163554,0.99609375
0.0008133252303161689,0.07631651352568929,0.9921875
0.0013182520461630096,0.113021971875274,0.98828125
0.002240423775703647,0.16288576257555004,0.984375
0.003525417169325847,0.21866656991422292,0.98046875
0.005025080047529638,0.2756416652304976,0.9765625
0.0068452353956721425,0.33564934495572063,0.97265625
0.008867966172926851,0.39610450473331094,0.96875
0.010884649922446869,0.4497930404757801,0.96484375
0.012955756921579121,0.49494014954299587,0.9609375
0.0147547476726502,0.5320386646953357,0.95703125
0.01629673974499684,0.5639518535651764,0.953125
0.01788106101148633,0.5928143169428647,0.94921875
0.01938072388969012,0.6190856289362371,0.9453125
0.02082294000441433,0.6421882983966306,0.94140625
0.022180497730852844,0.6634617419672796,0.9375
0.023405020847128116,0.6824796441928881,0.93359375
0.024798860739974785,0.7005269984670784,0.9296875
0.02605361899492352,0.716838855781412,0.92578125
0.027175342639709017,0.731303346122797,0.921875
0.028179149243668006,0.7446007601113862,0.91796875
0.029267614235912693,0.7571362486054042,0.9140625
0.03030467949241249,0.7686256013013204,0.91015625
0.031263133388361286,0.7793862871552061,0.90625
0.03213390538215703,0.7895543642910918,0.90234375
0.03308328873650379,0.7990058686404166,0.8984375
0.03412035399300359,0.8075593893711394,0.89453125
0.03503043166707484,0.8154870427313214,0.890625
0.035907250688605286,0.8231637444405139,0.88671875
0.03677802268240103,0.8300059563223187,0.8828125
0.037588324398849855,0.8369267795646744,0.87890625
0.03836536746275787,0.8433608170743875,0.875
0.039112175387992415,0.8495469264469782,0.87109375
0.039862006827094315,0.8549197105892526,0.8671875
0.04055136798884928,0.8600959663301496,0.86328125
0.04121351752579813,0.8651633755718221,0.859375
0.04187264354887964,0.869877033691015,0.85546875
0.04252572254422645,0.8743064815066774,0.8515625
0.043224154247583454,0.8784940482129522,0.84765625
0.043919562437073116,0.8825757919338697,0.84375
0.044545429807613814,0.886191914519216,0.83984375
0.0450926858176035,0.8897687314242867,0.8359375
0.04567017696626666,0.8931369258725105,0.83203125
0.0462597621703992,0.896432555987918,0.828125
0.04689167656867458,0.8995014225632746,0.82421875
