fpr,tpr,thresholds
0.0,0.0,inf
0.00032351598380605975,0.041543080537338885,0.99609375
0.0005170208713162263,0.05418439201671398,0.9921875
0.0007770430639080126,0.07297553070227157,0.98828125
0.0011973114914691557,0.1005439301447356,0.984375
0.0018050377788057725,0.1365751449019021,0.98046875
0.002839079521438225,0.18785998711983093,0.9765625
0.004562482425825646,0.25557460369291984,0.97265625
0.00660637780015178,0.32769145645686504,0.96875
0.008828660492651349,0.39254280539757697,0.96484375
0.010993496421671339,0.4507998705936065,0.9609375
0.01321275560030356,0.5002343223247193,0.95703125
0.014972440671099138,0.5387417949392425,0.953125
0.016583973562394744,0.5711085108891852,0.94921875
0.01821969456462912,0.5994479063678225,0.9453125
0.01971028690123087,0.6240381446509504,0.94140625
0.021110173821812232,0.6460553726329665,0.9375
0.022404237757036472,0.6661315047121463,0.93359375
0.02371644277546479,0.6843360817074388,0.9296875
0.024880495614393136,0.7006872447020478,0.92578125
0.025990125203709247,0.7159257545934734,0.921875
0.027129989931698822,0.7300878935481238,0.91796875
0.02820031384073943,0.7429196864011417,0.9140625
0.029243426124973923,0.7542487928620885,0.91015625
0.03016559785451456,0.764894585189015,0.90625
0.031187545541677627,0.7749749804227477,0.90234375
0.03222763431204477,0.7846260366873172,0.8984375
0.033104453333575215,0.7935877317901319,0.89453125
0.03404476614631993,0.8019417006056099,0.890625
0.03492460868171772,0.8096909666476185,0.88671875
0.03580142770324816,0.817367668356811,0.8828125
0.0365996353642276,0.8242401153772891,0.87890625
0.03740086653907438,0.8307497407336859,0.875
0.038120462839502815,0.8368209565793173,0.87109375
0.03886122373700267,0.8425807504966122,0.8671875
0.039583843551298445,0.8478416646257948,0.86328125
0.04035483958747177,0.8529090738674673,0.859375
0.04109862399883897,0.857952294998201,0.85546875
0.04180310272993067,0.8625208244517614,0.8515625
0.042489440377818294,0.8671044714746584,0.84765625
0.04314251937316511,0.8712829676393311,0.84375
0.04374117511889968,0.8752347002639528,0.83984375
0.04440030114198119,0.879243879652054,0.8359375
0.04506849770666473,0.8828206965571248,0.83203125
0.04569134156333808,0.8863219256155118,0.828125
0.04622650351785838,0.8895812735645112,0.82421875
0.046819112235858266,0.8929736561236739,0.8203125
0.04747219123120508,0.8959487937691426,0.81640625
0.04800432967185804,0.8989299784423461,0.8125
0.048503209459970185,0.9017267287696416,0.80859375
0.0490323243867558,0.9042906685291512,0.8046875
0.04957050985514345,0.9068515847747936,0.80078125
0.050157071545408646,0.909273419382538,0.796875
0.050622692680979985,0.9117224656150885,0.79296875
0.05115483112163294,0.9140082420988024,0.7890625
0.05164464036814305,0.9162093601942305,0.78515625
0.05216166123945928,0.9183227963875056,0.78125
0.05260611777795919,0.9205934553018827,0.77734375
0.05311104459380603,0.9226585152732804,0.7734375
0.05364015952059164,0.9247477633556166,0.76953125
