fpr,tpr,thresholds
0.0,0.0,inf
0.0005109738435815336,0.038320014754747674,0.99609375
0.0007044787310917001,0.04980332042292912,0.9921875
0.0009342657850100229,0.06425571670884468,0.98828125
0.0012880169074895463,0.08348526490516749,0.984375
0.0017717791262649627,0.1090944273615911,0.98046875
0.0024762578573566626,0.14371063762883948,0.9765625
0.00343168823943811,0.18542001142888243,0.97265625
0.004789245965876623,0.23267450966163855,0.96875
0.006204250455794716,0.2790612594144663,0.96484375
0.007821830374825015,0.32587432462258986,0.9609375
0.009481739487998162,0.36994203923916297,0.95703125
0.011147695628906003,0.41104973377960397,0.953125
0.012692711215119988,0.4490643736337497,0.94921875
0.014500772507793106,0.4831363514048757,0.9453125
0.016178822704170332,0.5138068760752371,0.94140625
0.01777221451226186,0.5423155883304459,0.9375
0.019271877390465653,0.5676828696774818,0.93359375
0.02060827051983274,0.5913630302865384,0.9296875
0.02205653366229164,0.6130597657986159,0.92578125
0.023598525734638283,0.6334745314309385,0.921875
0.024962130488811487,0.6515884030102104,0.91796875
0.02621084171602553,0.668511010125748,0.9140625
0.027516999706719156,0.6846384330941734,0.91015625
0.028732452281392387,0.699492956724446,0.90625
0.029950928369932968,0.7130292283085556,0.90234375
0.031096840125657235,0.7258277625090327,0.8984375
0.032103670243483574,0.7373715384545612,0.89453125
0.03319213523572826,0.7485252811112019,0.890625
0.03424734157543213,0.7585935822894652,0.88671875
0.03532975953994213,0.7682325444985654,0.8828125
0.03635775425483989,0.7773333212392779,0.87890625
0.03730109058145195,0.7862194284954088,0.875
0.0382958266438089,0.7945431621722133,0.87109375
0.039275445136829124,0.8026340852812321,0.8671875
0.040119005505818754,0.810183799407996,0.86328125
0.041013965610553274,0.8172013750941068,0.859375
0.04182729084086944,0.8240435869759116,0.85546875
0.04271922743173662,0.8304201777221452,0.8515625
0.04352650563431809,0.8367937449545112,0.84765625
0.04426726653181795,0.8425263272469999,0.84375
0.04504430959572596,0.8479898168052947,0.83984375
0.045821352659633975,0.8535016825854672,0.8359375
0.046661889514756257,0.8586023504796805,0.83203125
0.04743590906479692,0.8635639367359959,0.828125
0.04825830483671514,0.8681808424114337,0.82421875
0.04905651249769457,0.8726405253657696,0.8203125
0.049764014742653614,0.8768432096413811,0.81640625
0.0505259402372249,0.8810912466250026,0.8125
0.0512697246485921,0.8849734384306753,0.80859375
0.05200746203222461,0.8889402886246338,0.8046875
0.05268170562464285,0.8928375979996432,0.80078125
0.053416419494408014,0.8963418505718976,0.796875
0.054148109850305826,0.8995770104099583,0.79296875
0.054837471012060796,0.9030782394683453,0.7890625
0.055569161367958614,0.9061471060437019,0.78515625
0.056258522529713584,0.9093187720905482,0.78125
0.056935789635999164,0.9123060037914864,0.77734375
0.05755560997880517,0.9150060016750267,0.7734375
0.058263112223764214,0.9177120465863017,0.76953125
0.05887083851110083,0.9202759863458114,0.765625
0.05944832965976399,0.9226524682455456,0.76171875
0.06017397298792711,0.9250712793394227,0.7578125
0.06077262873366169,0.9274931139471672,0.75390625
