fpr,tpr,thresholds
0.055427056216193336,0.873438733026749,0.796875
0.056430862820152326,0.8774660534980544,0.79296875
0.057319775897152155,0.8816717612875331,0.7890625
0.05833870007044787,0.8853725422611651,0.78515625
0.05924273071678443,0.8890763467486643,0.78125
0.06010443216897814,0.8925957168902555,0.77734375
0.06097218064890655,0.8959246056582039,0.7734375
0.06178550587922271,0.8991869771210705,0.76953125
0.06263813678981439,0.9022195615300189,0.765625
0.06363589636603868,0.9051674875506817,0.76171875
0.06450969187370179,0.9082242600705688,0.7578125
0.06529278196534448,0.9108940228154356,0.75390625
0.06604261340444638,0.9137028671982004,0.75
0.06689524431503806,0.9163877475124039,0.74609375
0.06762693467093586,0.9189758753828524,0.7421875
0.06847956558152754,0.9211739699644133,0.73828125
0.06940778433880287,0.9235504518641475,0.734375
0.07018785091657823,0.9257787815843818,0.73046875
0.07093163532794543,0.9281340988870446,0.7265625
0.07172681947505752,0.9302747467051258,0.72265625
0.07254619173310839,0.9323519007319927,0.71875
0.07327183506127151,0.934214385274278,0.71484375
0.07409423083318972,0.9361282695523083,0.7109375
0.07478661550881203,0.9380088951777977,0.70703125
0.07550923532310781,0.939922779455828,0.703125
0.07625301973447501,0.9417459583178378,0.69921875
0.07706029793705649,0.9433453971536641,0.6953125
0.07776175315428084,0.9448571540873372,0.69140625
0.07842994971896439,0.9464626399508982,0.6875
0.07910419331138262,0.9478413622744081,0.68359375
0.07989333043076002,0.9493561427219486,0.6796875
0.08067642052240273,0.9507046299067851,0.67578125
0.08137485222575973,0.9521075403412338,0.671875
0.0821488717758004,0.9534318394151314,0.66796875
0.08288963267330025,0.9547954441693047,0.6640625
0.0835971349182593,0.9560139202578453,0.66015625
0.08425928445520815,0.9571477379581002,0.65625
0.0849607396724325,0.9582452734919469,0.65234375
0.08570452408379971,0.959294432803916,0.6484375
0.08630922685726898,0.9602710277830689,0.64453125
0.08699556450515661,0.9613292576366401,0.640625
0.0876607375559728,0.9622725939632523,0.63671875
0.08829869898198288,0.9632945416504153,0.6328125
0.08893061338025827,0.9642409014908947,0.62890625
0.08956857480626836,0.96516912024817,0.625
0.090185371635207,0.9660761744083739,0.62109375
0.09079007440867627,0.9669560169437718,0.6171875
0.09146734151496186,0.9676514251332614,0.61328125
0.09205087969135971,0.9684012565723633,0.609375
0.0926707000341657,0.9691359704421284,0.60546875
0.09335099065431864,0.9699099899921692,0.6015625
0.09393755234458383,0.97058121007072,0.59765625
0.0945089964655123,0.9712161479828627,0.59375
0.09503508787843055,0.9718117802147299,0.58984375
0.0956700257905733,0.9723802008217911,0.5859375
0.09627472856404255,0.9729667625120563,0.58203125
0.09695501918419548,0.9737014763818215,0.578125
0.09759902763794026,0.9742275677947397,0.57421875
0.09824303609168504,0.9747234240689845,0.5703125
0.09879331561554207,0.9752434684541681,0.56640625
0.09946755920796031,0.9757816539225557,0.5625
0.1000994736062357,0.9762684396551985,0.55859375
0.10072231746290905,0.9767582489017086,0.5546875
0.10123631482035793,0.9772450346343513,0.55078125
0.10188334678797005,0.9777227498253921,0.546875
0.1024608379366332,0.9781309241974838,0.54296875
0.10295971772474534,0.9785481691111776,0.5390625
0.10344650345738811,0.9789442494278,0.53515625
0.10407841785566349,0.9793161416334836,0.53125
0.10467707360139808,0.9796396576172897,0.52734375
0.105278752861,0.980017596850708,0.5234375
0.105819961843255,0.9803894890563916,0.51953125
0.10638535893644877,0.9807492872066058,0.515625
0.10696285008511192,0.9810516385933404,0.51171875
0.10755243528924445,0.9813691075494118,0.5078125
0.10809364427149945,0.9816291297420036,0.50390625
0.10865299433695853,0.9819314811287382,0.5
0.1092062973746829,0.9822277854877381,0.49609375
0.10985937637002972,0.9825180428190033,0.4921875
0.11041267940775411,0.9828143471780033,0.48828125
0.1110385467782948,0.9831227455924727,0.484375
0.11158277927441715,0.9833585796741257,0.48046875
0.11215119988147826,0.9835944137557787,0.4765625
0.11268636183599856,0.9838514124345031,0.47265625
0.11318826513797806,0.9840993405716255,0.46875
0.11367505087062081,0.9843079630284725,0.46484375
0.11417997768646766,0.9845468206239928,0.4609375
0.11460629314176349,0.984767537136309,0.45703125
0.11518378429042665,0.984976159593156,0.453125
0.11567057002306941,0.985230134758013,0.44921875
0.11632364901841623,0.98543875721486,0.4453125
0.11672275284890594,0.9856352856162375,0.44140625
0.11732140859464052,0.9858136729344109,0.4375
0.11788982920170163,0.9859527545723088,0.43359375
0.11845220278102805,0.9861523064875537,0.4296875
0.11893596499980347,0.9863065056947884,0.42578125
0.11952857371780336,0.9864667519297577,0.421875
0.12012420594967059,0.9866118805953904,0.41796875
0.12068355601512966,0.9867842208858291,0.4140625
0.12124895310832343,0.9869898198288086,0.41015625
0.1218536558817927,0.9871379720083087,0.40625
0.12226787728161916,0.9873193828403494,0.40234375
0.12280303923613946,0.98745544096438,0.3984375
0.12332308362132303,0.9876005696300126,0.39453125
0.12378568124302702,0.9877245336985738,0.390625
0.12436317239169017,0.9878454742532676,0.38671875
0.1248348405549962,0.9879573442663595,0.3828125
0.1253639554817818,0.9880843318487881,0.37890625
0.12594447014431231,0.9882203899728186,0.375
0.12646753804336325,0.9883171424165736,0.37109375
0.12702386459495496,0.9884108713464614,0.3671875
0.12751065032759773,0.9885348354150226,0.36328125
0.12801557714344458,0.9886618229974512,0.359375
0.12852352747315876,0.9887343873302675,0.35546875
0.12906171294154642,0.9888250927462878,0.3515625
0.12958478084059732,0.9889067276207062,0.34765625
0.13008970765644418,0.9890397622308694,0.34375
0.1306460342080359,0.9891183735914205,0.33984375
0.13115096102388274,0.989254431715451,0.3359375
0.13165891135359692,0.9893421136176042,0.33203125
0.13226966115480088,0.9894177014642878,0.328125
0.13278668202611713,0.9895235244496449,0.32421875
0.13335510263317824,0.989629347435002,0.3203125
0.13388421755996383,0.9897654055590326,0.31640625
0.13444356762542292,0.9898591344889204,0.3125
0.13489709470552486,0.989943792877206,0.30859375
0.1354080685491064,0.9900617099180326,0.3046875
0.13590694833721856,0.9901161331676448,0.30078125
0.13649955705521843,0.9901735799311243,0.296875
0.1371103068564224,0.990249167777808,0.29296875
0.13772105665762635,0.9903247556244916,0.2890625
0.13826831266761605,0.9904215080682468,0.28515625
0.13884278030241184,0.9905212840258691,0.28125
0.13935073063212605,0.9905908248448182,0.27734375
0.13994333935012593,0.9906482716082977,0.2734375
0.1404180310272993,0.9907147889133794,0.26953125
0.14094109892635023,0.9907934002739304,0.265625
0.1414490492560644,0.9908508470374099,0.26171875
0.1419902582383194,0.9909536465088997,0.2578125
0.14252844370670706,0.9910201638139813,0.25390625
0.14311500539697225,0.9911078457161344,0.25
0.14365016735149255,0.9911531984241446,0.24609375
0.1441943998476149,0.9912076216737568,0.2421875
0.14479910262108417,0.991262044923369,0.23828125
0.14537357025588,0.9913255387145833,0.234375
0.14598432005708395,0.9914253146722057,0.23046875
0.14657390526121647,0.9914525262970119,0.2265625
0.14722396074269595,0.9915039260327567,0.22265625
0.1477500521556142,0.9915643963101036,0.21875
0.14827009654079779,0.9916248665874506,0.21484375
0.14885665823106298,0.9916581252399914,0.2109375
0.14950671371254246,0.991715572003471,0.20703125
0.15001768755612396,0.9917699952530832,0.203125
0.15060424924638918,0.9918213949888282,0.19921875
0.15121802256146047,0.9919090768909812,0.1953125
0.15172294937730732,0.9919332650019199,0.19140625
0.15240928702519493,0.9919937352792668,0.1875
0.1528839787023683,0.9920360644734098,0.18359375
0.15340099957368455,0.9920935112368893,0.1796875
0.15395127909754158,0.9921539815142362,0.17578125
0.15451667619073534,0.9921872401667771,0.171875
0.15506997922845972,0.9922325928747873,0.16796875
0.15564444686325554,0.9922749220689301,0.1640625
0.1562551966644595,0.9922991101798688,0.16015625
0.1568538524101941,0.9923626039710831,0.15625
0.1575008843778062,0.9924049331652259,0.15234375
0.15806023444326528,0.9924502858732361,0.1484375
0.15858632585618354,0.9924774974980423,0.14453125
0.1591970756573875,0.992492615067379,0.140625
0.15973828463964249,0.9925258737199198,0.13671875
0.16030368173283627,0.992553085344726,0.1328125
0.1608146555764178,0.9925893675111341,0.12890625
0.1614405229469585,0.9926256496775423,0.125
0.16208150788683592,0.992649837788481,0.12109375
0.16265899903549907,0.9927042610380933,0.1171875
0.16322741964256018,0.9927405432045014,0.11328125
0.1638200283605601,0.9927768253709096,0.109375
0.16444891924496813,0.9928221780789197,0.10546875
0.16502036336589657,0.9928524132175932,0.1015625
0.16563111316710055,0.9928917188978688,0.09765625
0.16621162782963103,0.9929340480920116,0.09375
0.16677097789509013,0.9929703302584197,0.08984375
0.1674089393211002,0.9930187064802972,0.0859375
0.16804387723324293,0.9930610356744402,0.08203125
0.16870602677019178,0.9930882472992463,0.078125
0.16937119982100798,0.9931154589240524,0.07421875
0.1700242788163548,0.9931487175765932,0.0703125
0.17062293456208938,0.9931638351459299,0.06640625
0.1712457784187627,0.993200117312338,0.0625
0.17190188092797687,0.9932454700203482,0.05859375
0.1726335712838747,0.9932757051590217,0.0546875
0.1732352505434766,0.9933059402976951,0.05078125
0.17392461170523157,0.9933603635473074,0.046875
0.17461397286698654,0.9934026927414502,0.04296875
0.17524588726526194,0.9934329278801237,0.0390625
0.17584151949712917,0.9934601395049298,0.03515625
0.1764825044370066,0.9934843276158686,0.03125
0.1770962777520779,0.99350549221294,0.02734375
0.17767981592847576,0.9935236332961441,0.0234375
0.17828754221581236,0.9935538684348175,0.01953125
0.17895271526662856,0.9935901506012257,0.015625
0.17968138210865905,0.9936294562815012,0.01171875
0.18042214300615889,0.9936687619617768,0.0078125
0.18103289280736287,0.9936808560172461,0.00390625
1.0,1.0,0.0
