fpr,tpr,thresholds
0.06128662609111057,0.9295007271550851,0.7578125
0.061858070212039026,0.9312755297952174,0.75390625
0.06245067893003891,0.932974744588666,0.75
0.06291630006561025,0.9347555942565331,0.74609375
0.06343332093692648,0.9365334204105327,0.7421875
0.06397452991918147,0.9381268122186243,0.73828125
0.06452480944303851,0.9398441680952769,0.734375
0.06504183031435473,0.9413710425982869,0.73046875
0.06554675713020158,0.9429069876428988,0.7265625
0.06603354286284434,0.9444550267429802,0.72265625
0.06652032859548711,0.9458095609555514,0.71875
0.0670101378419972,0.947194330306796,0.71484375
0.0675180881717114,0.94844304153401,0.7109375
0.06804417958462966,0.9497098938444282,0.70703125
0.06858538856688466,0.950991863724183,0.703125
0.06908729186886416,0.9521347519660399,0.69921875
0.06965571247592527,0.9533743926516519,0.6953125
0.07014854523630272,0.9544719281854986,0.69140625
0.07063835448281283,0.9555241110113352,0.6875
0.07110699913225152,0.9564251181438044,0.68359375
0.07153331458754736,0.9575680063856613,0.6796875
0.07200498275085339,0.9586141421837632,0.67578125
0.07246153334482269,0.9596179487877221,0.671875
0.07293320150812872,0.9605219794340587,0.66796875
0.07347138697651637,0.9614774098161402,0.6640625
0.0739763137923632,0.96236632289314,0.66015625
0.07441472330312843,0.9633278003029561,0.65625
0.07483801524455692,0.9641501960748743,0.65234375
0.07522502501957726,0.9650088740132007,0.6484375
0.07571181075222001,0.9657405643690985,0.64453125
0.07618952594326074,0.9665841247380881,0.640625
0.07664002950949535,0.9673641913158635,0.63671875
0.07712379172827076,0.9681744930323123,0.6328125
0.07758638934997475,0.9688971128466081,0.62890625
0.07806712805488282,0.9695501918419549,0.625
0.07850856107951538,0.9702395530037099,0.62109375
0.07893487653481122,0.9708835614574546,0.6171875
0.07939445064264787,0.9715003582863933,0.61328125
0.07986309529208656,0.9721050610598625,0.609375
0.08024708155323955,0.9726825522085257,0.60546875
0.08065223241146395,0.9732267847046481,0.6015625
0.08101505407554552,0.9737831112562397,0.59765625
0.08148974575271889,0.9742910615859539,0.59375
0.0818555909306678,0.9747718002908621,0.58984375
0.08224562421955549,0.9752676565651068,0.5859375
0.08260844588363704,0.9757030425620047,0.58203125
0.08298940863092269,0.9763137923632087,0.578125
0.08336734786434098,0.9768217426929229,0.57421875
0.08372714601455519,0.9772450346343513,0.5703125
0.08416857903918776,0.9776622795480452,0.56640625
0.08454047124487137,0.9781430182529532,0.5625
0.0849667867001672,0.9785330515418409,0.55859375
0.08532960836424876,0.9789472729416674,0.5546875
0.08574685327794256,0.9793252121750856,0.55078125
0.08617014521937105,0.9797182689778406,0.546875
0.08658739013306485,0.9800810906419223,0.54296875
0.08698044693581987,0.980410653653463,0.5390625
0.08739769184951367,0.9807190520679323,0.53515625
0.08777260756906462,0.9810516385933404,0.53125
0.08815659383021761,0.9814084132296873,0.52734375
0.08858895631324813,0.9816986705609525,0.5234375
0.08902131879627866,0.9819556692396769,0.51953125
0.0894415872238398,0.9822670911680137,0.515625
0.08986790267913564,0.9825150193051361,0.51171875
0.09036073543951309,0.9827780650115951,0.5078125
0.09075379224226812,0.9830652988289931,0.50390625
0.09110451985088029,0.9833253210215849,0.5
0.09150664719523736,0.9835853432141767,0.49609375
0.09186946885931892,0.9838483889206358,0.4921875
0.09225345512047191,0.9840630584052174,0.48828125
0.09264651192322694,0.9843442451948806,0.484375
0.09303352169824727,0.9845740322487989,0.48046875
0.09343262552873699,0.9847796311917785,0.4765625
0.0937984707066859,0.9850245358150335,0.47265625
0.09419757453717562,0.985221064216411,0.46875
0.09456039620125718,0.9854266631593905,0.46484375
0.09493531192080812,0.9856110975052987,0.4609375
0.09527394547395092,0.9858015788789415,0.45703125
0.09565793173510391,0.9859769426832476,0.453125
0.09601772988531812,0.9861402124320843,0.44921875
0.09635333992459356,0.9862913881254516,0.4453125
0.09667685590839963,0.9864818694990944,0.44140625
0.09705177162795058,0.9866572333034005,0.4375
0.09741459329203213,0.9868114325106352,0.43359375
0.09783788523346063,0.9869777257733393,0.4296875
0.09815535418953199,0.9871319249805739,0.42578125
0.09853026990908294,0.9872679831046045,0.421875
0.09895053833664408,0.9874372998811759,0.41796875
0.09937685379193992,0.9875763815190738,0.4140625
0.09977595762242963,0.9877305807263085,0.41015625
0.10012668523104182,0.987839427225533,0.40625
0.10045624824258256,0.9879694383218288,0.40234375
0.10083116396213351,0.9881085199597268,0.3984375
0.10121212670941915,0.988232484028288,0.39453125
0.10158099540123541,0.9883534245829818,0.390625
0.1020042873426639,0.9884925062208798,0.38671875
0.10235199143740872,0.9886043762339716,0.3828125
0.10268760147668417,0.9887011286777266,0.37890625
0.10305042314076573,0.9888099751769511,0.375
0.10335579804136771,0.988930915731645,0.37109375
0.10375187835799009,0.9890337152031348,0.3671875
0.1041237705636737,0.989157679271696,0.36328125
0.1045349684496328,0.9892695492847878,0.359375
0.10493104876625517,0.9893693252424102,0.35546875
0.10533619962447958,0.9894691012000326,0.3515625
0.10565669209441829,0.9895628301299204,0.34765625
0.10596509050888762,0.9896505120320734,0.34375
0.10635210028390796,0.9897502879896959,0.33984375
0.1067270160034589,0.9898319228641143,0.3359375
0.10708379063980578,0.9899105342246652,0.33203125
0.10745568284548937,0.9900012396406856,0.328125
0.10782152802343828,0.9900768274873692,0.32421875
0.10820249077072391,0.9901403212785835,0.3203125
0.10854112432386671,0.9902189326391345,0.31640625
0.10893720464048909,0.9903066145412875,0.3125
0.10934840252644819,0.9903670848186346,0.30859375
0.10977169446787667,0.9904426726653182,0.3046875
0.11012242207648885,0.990485001859461,0.30078125
0.11052757293471327,0.99055454267841,0.296875
0.11086318297398871,0.9905968718725529,0.29296875
0.11125321626287639,0.9906845537747059,0.2890625
0.1116523200933661,0.9907359535104507,0.28515625
0.11203932986838644,0.9907843297323283,0.28125
0.11240517504633535,0.9908448000096752,0.27734375
0.11275590265494753,0.9909203878563589,0.2734375
0.11309151269422298,0.9909506229950323,0.26953125
0.11352085166338616,0.9910292343555833,0.265625
0.11393204954934526,0.991095751660665,0.26171875
0.11439464717104925,0.9911471513964099,0.2578125
0.1147756099183349,0.9911925041044201,0.25390625
0.1151354080685491,0.9912227392430936,0.25
0.11549218270489597,0.9912892565481751,0.24609375
0.11583383977190612,0.9913618208809915,0.2421875
0.11618456738051829,0.991410197102869,0.23828125
0.11666228257155901,0.9914615968386139,0.234375
0.11699789261083446,0.9915281141436956,0.23046875
0.11742118455226296,0.9915885844210425,0.2265625
0.11778400621634451,0.9916490546983894,0.22265625
0.11823450978257911,0.991706501461869,0.21875
0.11861547252986476,0.991733713086675,0.21484375
0.11906597609609937,0.991776042280818,0.2109375
0.11944089181565032,0.9918032539056241,0.20703125
0.11982185456293595,0.9918455830997669,0.203125
0.12022398190729301,0.9919060533771138,0.19921875
0.12066239141805823,0.9919755941960627,0.1953125
0.12098288388799695,0.9920148998763383,0.19140625
0.12136687014914994,0.9920632760982159,0.1875
0.12179923263218047,0.992108628806226,0.18359375
0.12225275971228242,0.9921479344865015,0.1796875
0.12265791057050683,0.9922053812499811,0.17578125
0.12306608494259859,0.9922356163886545,0.171875
0.123471235800823,0.9922718985550627,0.16796875
0.1238884807145168,0.9923142277492055,0.1640625
0.12432084319754733,0.9923414393740116,0.16015625
0.12466250026455747,0.9923777215404198,0.15625
0.1250555570673125,0.9924109801929607,0.15234375
0.12537907305111856,0.9924502858732361,0.1484375
0.12582957661735317,0.9924956385812463,0.14453125
0.12628008018358777,0.9925379677753892,0.140625
0.12669430158341421,0.9925682029140627,0.13671875
0.12709945244163862,0.9926196026498075,0.1328125
0.1275287914108018,0.9926589083300831,0.12890625
0.12794301281062825,0.9926770494132872,0.125
0.1283814223213935,0.9927103080658279,0.12109375
0.12884704345696482,0.9927435667183687,0.1171875
0.1293217351341382,0.9927738018570422,0.11328125
0.12974502707556668,0.9928100840234504,0.109375
0.13016227198926048,0.9928554367314606,0.10546875
0.13060370501389304,0.9929128834949401,0.1015625
0.13102699695532152,0.9929612597168177,0.09765625
0.13140795970260719,0.9929854478277564,0.09375
0.1318010165053622,0.9930066124248279,0.08984375
0.13223035547452539,0.9930519651328381,0.0859375
0.13264760038821918,0.9930822002715115,0.08203125
0.13307693935738235,0.9930973178408483,0.078125
0.13350627832654555,0.9931184824379197,0.07421875
0.13391747621250466,0.9931305764933891,0.0703125
0.13432565058459642,0.9931396470349911,0.06640625
0.13475498955375959,0.9931668586597973,0.0625
0.13520851663386155,0.9932031408262054,0.05859375
0.13562576154755535,0.9932394229926136,0.0546875
0.136085335655392,0.993269658131287,0.05078125
0.13646327488881027,0.9932847757006238,0.046875
0.13688656683023875,0.9933180343531646,0.04296875
0.13728264714686114,0.993339198950236,0.0390625
0.13766965692188146,0.9933724576027768,0.03515625
0.13806573723850385,0.9933996692275829,0.03125
0.13853438188794254,0.9934268808523891,0.02734375
0.13906954384246284,0.9934601395049298,0.0234375
0.13952307092256477,0.9934813041020013,0.01953125
0.13991310421145248,0.9935115392406747,0.015625
0.1403122080419422,0.9935296803238788,0.01171875
0.1407506175527074,0.9935599154625523,0.0078125
0.1411346038138604,0.993584103573491,0.00390625
1.0,1.0,0.0
