fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.002409740552275043,0.99609375
0.00010582298535712234,0.003948709110754336,0.9921875
0.00015722272110201035,0.0063312380382232625,0.98828125
0.0002237400261836301,0.009702456000314445,0.984375
0.00029630435899994257,0.012647358507109793,0.98046875
0.00040515085822441125,0.01728240526575175,0.9765625
0.000616796828938656,0.024469297728434033,0.97265625
0.000943336326612062,0.03559885227413596,0.96875
0.0013998869205813613,0.04850018594610284,0.96484375
0.0019350488751016656,0.0668136094406197,0.9609375
0.0024732343434893164,0.08340967705848383,0.95703125
0.0033893590452952612,0.10908233330612171,0.953125
0.0043357188857746694,0.13527805745281052,0.94921875
0.005805146625304997,0.1706380521314261,0.9453125
0.007338068156049597,0.20671461959660278,0.94140625
0.009212646753804336,0.24613216988519718,0.9375
0.011123507517967231,0.28198197381032286,0.93359375
0.013082744504007668,0.3166647013826529,0.9296875
0.015280839085568466,0.35215168364369703,0.92578125
0.017669415040772084,0.39024493485839373,0.921875
0.020039849912771624,0.4252662959838665,0.91796875
0.02289404700354658,0.465784405320175,0.9140625
0.02489561318372987,0.49310487662551666,0.91015625
0.02722371886158656,0.5235335201864904,0.90625
0.028992474473984176,0.5461252158033023,0.90234375
0.03069773629516752,0.5678884686204613,0.8984375
0.032523938671044715,0.5891437711079062,0.89453125
0.03440456429653414,0.6107498012039633,0.890625
0.0357258398565645,0.6255105959043481,0.88671875
0.037165032457421365,0.6421882983966306,0.8828125
0.0383411793518191,0.6548961271810874,0.87890625
0.03971990167532903,0.6688919728730336,0.875
0.041010942096685925,0.6806957710111537,0.87109375
0.042338264684450976,0.6929410021739064,0.8671875
0.04369279889702214,0.7046299067850674,0.86328125
0.04494453363810353,0.7163792816735753,0.859375
0.046078351338358414,0.7263629244635531,0.85546875
0.04752359096694997,0.7374713144121835,0.8515625
0.048875101665653786,0.747557756673651,0.84765625
0.050081483698724984,0.7558573022395167,0.84375
0.051239489509918634,0.7635974977399234,0.83984375
0.05248517722326534,0.7726771098835645,0.8359375
0.05365225357606103,0.7800363426366855,0.83203125
0.055254715925754594,0.7905279357563774,0.828125
0.05643993336175436,0.7974457354848657,0.82421875
0.05765840945029494,0.8049047441956092,0.8203125
0.05867431010972332,0.8103591632123021,0.81640625
0.060101408655110794,0.8178544540894537,0.8125
0.06153153071436562,0.8249113354558401,0.80859375
0.06275303031677355,0.8302206258069003,0.8046875
0.06369334312951826,0.8350038247450422,0.80078125
0.06483320785750783,0.8404703378172044,0.796875
0.06583096743373214,0.8453049364910912,0.79296875
0.0670675846054768,0.8499309127081311,0.7890625
0.06795952119634396,0.853927998040763,0.78515625
0.06903286861925192,0.858581185882609,0.78125
0.06997620494586398,0.8632222796689857,0.77734375
0.07077743612071077,0.8669714368644952,0.7734375
0.0716209964897004,0.8701007737171986,0.76953125
0.07262480309365939,0.8737471314412184,0.765625
0.07337161101889393,0.8766134225874627,0.76171875
0.07430587680390396,0.8797609005233703,0.7578125
0.07524316610278133,0.8832137533598798,0.75390625
0.07608067944403626,0.8862251731717568,0.75
0.07678515817512797,0.8886500312933685,0.74609375
0.07769825936306657,0.8916040043417659,0.7421875
0.07842390269122969,0.8945458833346939,0.73828125
0.07934909793463768,0.8972186695934281,0.734375
0.08028638723351504,0.9000940312812745,0.73046875
0.0811964649075863,0.9029240402611106,0.7265625
0.0818616379584025,0.9053216867579164,0.72265625
0.08280497428501456,0.9082756598063138,0.71875
0.08351550004384095,0.9103981665411909,0.71484375
0.08429556662161632,0.9128834949401495,0.7109375
0.08502423346364678,0.9148397084123226,0.70703125
0.08571359462540175,0.9167596397180876,0.703125
0.08639993227328938,0.9185797950662301,0.69921875
0.08738559779404428,0.9210893115761275,0.6953125
0.08806891192806456,0.9228248085359844,0.69140625
0.08881874336716646,0.9246328698286574,0.6875
0.0895988099449418,0.9271635509356264,0.68359375
0.09017630109360497,0.9284757559540547,0.6796875
0.09079612143641097,0.9301084534424218,0.67578125
0.09163363477766591,0.9316655630841051,0.671875
0.0922595021482066,0.9332287197535232,0.66796875
0.09287629897714526,0.9348281585893494,0.6640625
0.09352937797249207,0.9362461865931349,0.66015625
0.0942157156203797,0.9381298357324915,0.65625
0.09498973517042036,0.9400195318995831,0.65234375
0.09560350848549166,0.9413468544873481,0.6484375
0.09606308259332831,0.9425109073262764,0.64453125
0.09676151429668532,0.9440528993986231,0.640625
0.09728760570960358,0.9451534584463371,0.63671875
0.09784393226119531,0.9461935472167043,0.6328125
0.09830350636903196,0.9472668946396122,0.62890625
0.09895053833664408,0.9481981369107549,0.625
0.09958245273491947,0.9493228840694078,0.62109375
0.10023553173026628,0.950477866366734,0.6171875
0.10085232855920494,0.9515451667619074,0.61328125
0.1012998086115722,0.9522677865762031,0.609375
0.10182287651062312,0.9531990288473458,0.60546875
0.10234896792354138,0.9543056349227945,0.6015625
0.10285994176712292,0.9551431482640496,0.59765625
0.10342231534644934,0.9560683435074575,0.59375
0.10395143027323495,0.9570540090282124,0.58984375
0.10444123951974506,0.9579187339942735,0.5859375
0.10505198932094902,0.9587048475997835,0.58203125
0.1057353034549693,0.95975703042562,0.578125
0.1062644183817549,0.9605522145727321,0.57421875
0.10685400358588745,0.961362516289181,0.5703125
0.10724706038864247,0.9620458304232012,0.56640625
0.10793944506426478,0.9630526605410276,0.5625
0.10844437188011163,0.9637480687305172,0.55859375
0.1090097689733054,0.9643951006981294,0.5546875
0.10938468469285634,0.9648274631811599,0.55078125
0.1098382117729583,0.9653716956772822,0.546875
0.11043384400482553,0.966242467671078,0.54296875
0.11089946514039686,0.9667594885423942,0.5390625
0.11138322735917228,0.9674428026764145,0.53515625
0.1119516479662334,0.9679658705754653,0.53125
0.11249588046235574,0.9685645263211999,0.52734375
0.11297057213952912,0.9692962166770978,0.5234375
0.11346038138603923,0.9696046150915671,0.51953125
0.11401670793763095,0.970257694086914,0.515625
0.11447930555933494,0.9706870330560771,0.51171875
0.1149721383197124,0.9711375366223117,0.5078125
0.11530774835898785,0.9714701231477199,0.50390625
0.11571894624494695,0.9720083086161074,0.5
0.11617549683891625,0.9724134594743319,0.49609375
0.1167922936678549,0.9729455979149848,0.4921875
0.11727000885889563,0.9734656423001684,0.48828125
0.11785052352142614,0.9741791915728621,0.484375
0.11834637979567093,0.9745662013478825,0.48046875
0.11884828309765043,0.9751497395242803,0.4765625
0.11927459855294627,0.9753976676614027,0.47265625
0.11989139538188492,0.9758088655473618,0.46875
0.12023909947662975,0.9761293580173005,0.46484375
0.12080147305595618,0.976543579417127,0.4609375
0.12123081202511936,0.9769426832476167,0.45703125
0.121690386132956,0.9773569046474432,0.453125
0.12208344293571102,0.9776622795480452,0.44921875
0.1226881457091803,0.9781883709609634,0.4453125
0.12305096737326186,0.978403040445545,0.44140625
0.12354682364750666,0.9786751566936062,0.4375
0.12391569233932291,0.9789261083445959,0.43359375
0.12454760673759831,0.979337306230555,0.4296875
0.12517649762200633,0.9797575746581162,0.42578125
0.12578422390934296,0.9800931846973916,0.421875
0.12644334993242445,0.980489265014014,0.41796875
0.1269664178314754,0.980743240178871,0.4140625
0.1275015797859957,0.981039544537871,0.41015625
0.1279460363244956,0.9812723551056567,0.40625
0.12868075019426076,0.9817561173244321,0.40234375
0.12919474755170965,0.9819586927535443,0.3984375
0.12970269788142383,0.9821521976410544,0.39453125
0.1302287892943421,0.9824001257781769,0.390625
0.13066417529123997,0.9825603720131463,0.38671875
0.13127492509244393,0.9828748174553502,0.3828125
0.13182520461630098,0.9831378631618094,0.37890625
0.1323815311678927,0.9833404385909216,0.375
0.13287436392827015,0.9835520845616358,0.37109375
0.13350023129881086,0.9838362948651664,0.3671875
0.133999111086923,0.9840721289468194,0.36328125
0.1345131084443719,0.9843019160007377,0.359375
0.13506641148209625,0.984601243873605,0.35546875
0.1356045969504839,0.9847342784837683,0.3515625
0.13611557079406544,0.9849610420238193,0.34765625
0.13668096788725922,0.98514245285586,0.34375
0.13708007171774894,0.9853299107156355,0.33984375
0.137639421783208,0.9855506272279518,0.3359375
0.1382138894180038,0.9858378610453497,0.33203125
0.1388064981360037,0.9861009067518088,0.328125
0.13922676656356484,0.9862430119035741,0.32421875
0.13991915123918716,0.9865514103180434,0.3203125
0.14049966590171767,0.9867328211500842,0.31640625
0.14106808650877878,0.9869686552317373,0.3125
0.14160929549103377,0.9870956428141657,0.30859375
0.14215655150102346,0.9872831006739412,0.3046875
0.14271287805261518,0.9874584644782474,0.30078125
0.14336293353409466,0.9876701104489616,0.296875
0.1438678603499415,0.9877940745175228,0.29296875
0.1444937277204822,0.9880208380575738,0.2890625
0.14511052454942083,0.9883322599859105,0.28515625
0.14561847487913504,0.988468318109941,0.28125
0.14612037818111454,0.9886829875945226,0.27734375
0.146849045023145,0.9887948576076144,0.2734375
0.14731768967258368,0.9889006805929715,0.26953125
0.14795565109859377,0.9891274441330226,0.265625
0.14862687117714465,0.9892846668541245,0.26171875
0.1491590096177976,0.989393513353349,0.2578125
0.14978185347447096,0.9895265479635122,0.25390625
0.15041981490048104,0.9896686531152775,0.25
0.151030564701685,0.9897926171838387,0.24609375
0.15184388993200118,0.9900042631545529,0.2421875
0.15236695783105209,0.9901221801953795,0.23828125
0.1530774835898785,0.9902642853471447,0.234375
0.15354008121158247,0.990327779138359,0.23046875
0.1541417604711844,0.9904487196930529,0.2265625
0.1546829694534394,0.9905605897061447,0.22265625
0.15533000142105152,0.9906815302608385,0.21875
0.15591353959744936,0.9908296824403385,0.21484375
0.15661197130080637,0.9909203878563589,0.2109375
0.15717132136626544,0.9909899286753079,0.20703125
0.15783347090321428,0.9910624930081242,0.203125
0.15841096205187746,0.9911169162577365,0.19921875
0.15890681832612225,0.9912559978956343,0.1953125
0.1595296621827956,0.9913739149364609,0.19140625
0.1601283179285302,0.9914464792692772,0.1875
0.16069069150785661,0.9915643963101036,0.18359375
0.16154029890458094,0.9916823133509302,0.1796875
0.16206034328976449,0.9917458071421444,0.17578125
0.16268318714643784,0.9918909358077771,0.171875
0.16324556072576427,0.9919725706821955,0.16796875
0.16382305187442742,0.9920723466398179,0.1640625
0.16428262598226406,0.9921721225974403,0.16015625
0.16508385715711085,0.9922325928747873,0.15625
0.16563716019483524,0.9923142277492055,0.15234375
0.16634768595366162,0.9923958626236239,0.1484375
0.1669342476439268,0.9924442388455015,0.14453125
0.16763872637501853,0.9925168031783178,0.140625
0.1681073710244572,0.9925561088585932,0.13671875
0.16898419004598764,0.9926347202191443,0.1328125
0.16948609334796713,0.9926830964410218,0.12890625
0.1701542899126507,0.9928252015927871,0.125
0.1708587686437424,0.992894742411736,0.12109375
0.1717144230682014,0.9929582362029503,0.1171875
0.17236447854968087,0.993024753508032,0.11328125
0.17292987564287463,0.9930912708131135,0.109375
0.17358900166595614,0.9931940702846034,0.10546875
0.17426022174450703,0.993269658131287,0.1015625
0.17506145291935382,0.9933180343531646,0.09765625
0.17568127326215982,0.9933785046305115,0.09375
0.17636156388231275,0.9934208338246543,0.08984375
0.17721721830677176,0.9934813041020013,0.0859375
0.17787332081598592,0.9935236332961441,0.08203125
0.17855361143613885,0.9935992211428277,0.078125
0.17929739584750606,0.9936778325033788,0.07421875
0.18019840297997528,0.9937534203500624,0.0703125
0.18082729386438331,0.993810867113542,0.06640625
0.1816617836917709,0.9939136665850318,0.0625
0.18226346295137283,0.9939439017237053,0.05859375
0.18310097629262775,0.9939862309178481,0.0546875
0.18383871367626028,0.9940225130842563,0.05078125
0.18461878025403564,0.9940920539032052,0.046875
0.18536256466540285,0.9941434536389501,0.04296875
0.18629078342267816,0.994176712291491,0.0390625
0.1870103797231066,0.9942129944578991,0.03515625
0.18769369385712686,0.9942795117629807,0.03125
0.18841933718529,0.9943490525819296,0.02734375
0.18925987404041228,0.9944064993454093,0.0234375
0.19011250495100396,0.9944427815118174,0.01953125
0.1908714069317079,0.9944881342198276,0.015625
0.19160309728760572,0.9945576750387766,0.01171875
0.1924043284624525,0.9946241923438582,0.0078125
0.19317230098475846,0.9946544274825316,0.00390625
1.0,1.0,0.0
