fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0010431122842344917,0.99609375
3.628216640815623e-05,0.00217995349835672,0.9921875
7.558784668365882e-05,0.0038912623472747558,0.98828125
0.0001723402904387421,0.009103800254579868,0.984375
0.0003265394976734061,0.016021599983068322,0.98046875
0.0007347138697651637,0.028055185175106804,0.9765625
0.0011217236447854967,0.038746330210043506,0.97265625
0.0016115328912956058,0.05441115555676496,0.96875
0.002322058650121999,0.07357720996187349,0.96484375
0.0034770409474483054,0.10155378377642929,0.9609375
0.004680399466652154,0.13129608968951537,0.95703125
0.00728666842030471,0.19098327694479972,0.953125
0.009832467096610339,0.24137013554412667,0.94921875
0.012834816366885268,0.29824243138891154,0.9453125
0.01564366074965003,0.3500684825890954,0.94140625
0.019562134721730903,0.4083860180624718,0.9375
0.022516107770128288,0.45464275671900367,0.93359375
0.025727079497250113,0.5018337611605456,0.9296875
0.028369630617310827,0.5388325003552629,0.92578125
0.031420356109463296,0.5780323576454084,0.921875
0.03403569560471789,0.6075992997541884,0.91796875
0.036735693488258184,0.6377195449006927,0.9140625
0.039066822679982224,0.6615297166060452,0.91015625
0.04140399889944095,0.6849165963699693,0.90625
0.04356883482846094,0.7036805234307207,0.90234375
0.045606683175052384,0.7219304531340233,0.8984375
0.047245427691154106,0.7362407442681735,0.89453125
0.04910791223343946,0.7512494671056809,0.890625
0.05070130404153099,0.7630502417299337,0.88671875
0.05245191857072452,0.7753226845174925,0.8828125
0.05385180549130589,0.7854151738066947,0.87890625
0.05539682107751987,0.7954260282214785,0.875
0.0566183206799278,0.8033083288736503,0.87109375
0.057891220018080614,0.8110273597769856,0.8671875
0.05892223824684572,0.8179149243668006,0.86328125
0.060228396237539346,0.8251441460236257,0.859375
0.06128964960497792,0.8311700091612471,0.85546875
0.062435561360702184,0.8376070701848274,0.8515625
0.06347262661720197,0.8432187119226222,0.84765625
0.06447945673502832,0.8489815293537843,0.84375
0.0654046519784363,0.8539733507487732,0.83984375
0.0664417172349361,0.8590770421568539,0.8359375
0.06733667733967062,0.8632615853492612,0.83203125
0.06831024880495615,0.8678391853444236,0.828125
0.0690963624104662,0.8716004365954024,0.82421875
0.07010923955602723,0.8758756852038302,0.8203125
0.07093465884181278,0.8795008783307785,0.81640625
0.07175705461373098,0.8833830701364512,0.8125
0.07260968552432266,0.8867210294460015,0.80859375
0.07346836346264903,0.890086200380358,0.8046875
0.07420005381854684,0.8931853020943881,0.80078125
0.0750980374371487,0.8963478975996323,0.796875
0.07575413994636286,0.8989844016919584,0.79296875
0.0765977003153525,0.9020109390731721,0.7890625
0.07731427310191358,0.9045990669436206,0.78515625
0.07823644483145421,0.9073625586183751,0.78125
0.07902558195083162,0.9098781221560073,0.77734375
0.07986914231982124,0.9124239208323129,0.7734375
0.08067037349466803,0.9147096973160267,0.76953125
0.08154416900233113,0.9173582954638222,0.765625
0.08223353016408609,0.9196077897811278,0.76171875
0.08303476133893288,0.9218300724736274,0.7578125
0.08374831061162662,0.9238044270290046,0.75390625
0.08450721259233056,0.9261083445959225,0.75
0.08527518511463653,0.9279557115688711,0.74609375
0.08604315763694251,0.9298363371943605,0.7421875
0.08667204852135055,0.9314085644053807,0.73828125
0.0874914207794014,0.9332982605724721,0.734375
0.0881172881499421,0.9348281585893494,0.73046875
0.08881571985329911,0.9365636555492062,0.7265625
0.08949298695958469,0.938072388969012,0.72265625
0.09017327757973762,0.939520652111471,0.71875
0.09072960413132934,0.940847974699236,0.71484375
0.09147338854269656,0.9423869432577152,0.7109375
0.09207809131616582,0.9436175134017252,0.70703125
0.09268279408963509,0.944950883017225,0.703125
0.09320888550255335,0.9461270299116227,0.69921875
0.09385591747016547,0.9473062003198878,0.6953125
0.09440014996628782,0.9483402420625202,0.69140625
0.09499578219815505,0.949534530040122,0.6875
0.09554908523587943,0.9505232190747442,0.68359375
0.09600261231598138,0.9515965664976522,0.6796875
0.09644404534061396,0.9527213136563051,0.67578125
0.09701548946154241,0.953776519996009,0.671875
0.09749925168031782,0.9546503155036721,0.66796875
0.0979799903852259,0.9556994748156412,0.6640625
0.09850305828427681,0.9565944349203758,0.66015625
0.09899589104465428,0.9576224296352736,0.65625
