fpr,tpr,thresholds
0.0,0.0,inf
0.00038700977502033313,0.012520370924681246,0.99609375
0.0004837622187754164,0.01717355876652728,0.9921875
0.0006651730508161975,0.021439736833352985,0.98828125
0.0009282187572753302,0.02940367235994328,0.984375
0.0012668523104181217,0.0375127365521662,0.98046875
0.0017203793905200746,0.04980936745066381,0.9765625
0.0021587889012852956,0.06161014207491663,0.97265625
0.002872338173979035,0.07787362316737266,0.96875
0.003591934474407467,0.09408872803795115,0.96484375
0.004589694050631764,0.11437045906011048,0.9609375
0.0055300068633764785,0.13269597661009672,0.95703125
0.006938964325559879,0.15599517447186773,0.953125
0.008435603689896324,0.18335192794361752,0.94921875
0.010201335788426594,0.21594540743361118,0.9453125
0.011770539485579351,0.2458147009291258,0.94140625
0.013548365639579006,0.2760226279777832,0.9375
0.015250603946895003,0.3051239489509919,0.93359375
0.017158441197190552,0.3367771156282408,0.9296875
0.01860065731191476,0.35912995364953243,0.92578125
0.020514541589945003,0.38705512772834333,0.921875
0.022086768800965106,0.4085855699777167,0.91796875
0.02369225466452602,0.42918174644208007,0.9140625
0.025409610541178747,0.45145597310282065,0.91015625
0.02732349481920899,0.4751784629060201,0.90625
0.029325060999392274,0.4993363387061175,0.90234375
0.031030322820575617,0.5174683513685936,0.8984375
0.03274767869722835,0.532975953994213,0.89453125
0.034740174335809594,0.5540256575386783,0.890625
0.036375895338043966,0.5719762593691136,0.88671875
0.038335132324084406,0.5891679592188449,0.8828125
0.040019229548196325,0.6064896701648722,0.87890625
0.0421961595326857,0.6239413922071954,0.875
0.043913515409338424,0.6369213372397132,0.87109375
0.045860658339909474,0.6508748537375166,0.8671875
0.04779873072887849,0.6648313937491874,0.86328125
0.049673309326633226,0.6765414629574199,0.859375
0.0513150773566023,0.6882152499992441,0.85546875
0.0529266102478979,0.6992843342675992,0.8515625
0.05416927444737725,0.7086118745483626,0.84765625
0.05588663032402998,0.721482973081656,0.84375
0.05748002213212151,0.7313517223446745,0.83984375
0.05907946096794773,0.7421759019897745,0.8359375
0.06035538381996789,0.7513099373830278,0.83203125
0.06188830535071249,0.7598029878364038,0.828125
0.06328214524355916,0.768788871050157,0.82421875
0.06494205435673231,0.7788390311452164,0.8203125
0.06652637562322179,0.787583033249582,0.81640625
0.06782648658618073,0.7954078871382744,0.8125
0.06904496267472131,0.8033294934707218,0.80859375
0.07034809715154759,0.8120825661166895,0.8046875
0.07144260917152696,0.8182142522396679,0.80078125
0.07301785989641442,0.824439667292534,0.796875
0.07425145355429173,0.8302629550010431,0.79296875
0.07571181075222001,0.8367332746771643,0.7890625
0.07667328816203615,0.8418641777100511,0.78515625
0.07778291775135227,0.8467683172028868,0.78125
0.07883207706332145,0.8516664096679879,0.77734375
0.08055850348157621,0.8578948482347214,0.7734375
0.08176790902851476,0.8620793914271287,0.76953125
0.08277473914634109,0.866324404896883,0.765625
0.08369388736201439,0.8695807293320151,0.76171875
0.08502423346364678,0.8738499309127081,0.7578125
0.0860885103449527,0.878624059309248,0.75390625
0.08751560889034017,0.8840512667011348,0.75
0.0885012744110951,0.8874920254821749,0.74609375
0.08932367018301329,0.8902010939073172,0.7421875
0.09033957084244167,0.893158090469582,0.73828125
0.09129500122452312,0.8964839557236629,0.734375
0.09219600835699233,0.8999247145047031,0.73046875
0.09323912064122682,0.9030540513574066,0.7265625
0.09411291614888992,0.9058417311430998,0.72265625
0.09513788734992033,0.9089740915096707,0.71875
0.09593004798316508,0.9113868555758131,0.71484375
0.09683105511563429,0.914519215942384,0.7109375
0.09773508576197085,0.9169350035223937,0.70703125
0.09859981072803191,0.9188549348281586,0.703125
0.09944034758315419,0.9209562769659643,0.69921875
0.10045020121484788,0.9232420534496781,0.6953125
0.10148726647134768,0.925824134292392,0.69140625
0.10214336898056182,0.9278861707499222,0.6875
0.10297181178021474,0.9299572777490543,0.68359375
0.1040330651476533,0.9323549242458601,0.6796875
0.10494011930785721,0.9346437242434412,0.67578125
0.10583205589872438,0.9370353237125122,0.671875
0.10627651243722429,0.938238682231716,0.66796875
0.1072742720134486,0.9400497670382565,0.6640625
0.1079273510087954,0.9415796650551338,0.66015625
0.10866508839242792,0.9432153860573681,0.65625
0.10930607333230534,0.9442343102306638,0.65234375
0.10989565853643787,0.9455313976797555,0.6484375
0.11047314968510102,0.9466894034909491,0.64453125
0.11147997980292737,0.9483432655763876,0.640625
0.11211189420120275,0.9495194124707853,0.63671875
0.11278916130748834,0.9509676756132442,0.6328125
0.11353596923272288,0.9522103398127235,0.62890625
0.11420114228353909,0.9531294880283968,0.625
0.11479979802927366,0.9542209765345089,0.62109375
0.11546194756622251,0.9549587139181414,0.6171875
0.11640830740670192,0.9566035054619778,0.61328125
0.11719139749834463,0.9579792042716204,0.609375
0.11775377107767104,0.958744153280059,0.60546875
0.11835545033727297,0.9597358658285486,0.6015625
0.11907202312383405,0.9607003667522321,0.59765625
0.11964044373089518,0.9614955508993442,0.59375
0.12023607596276241,0.9623572523515379,0.58984375
0.12099497794346634,0.96344874085765,0.5859375
0.12156944557826214,0.964225783921558,0.58203125
0.12238579432244566,0.9652628491780577,0.578125
0.1229239797908333,0.9660126806171596,0.57421875
0.12357705878618012,0.9668350763890778,0.5703125
0.12437224293329222,0.9677572481186185,0.56640625
0.12495275759582271,0.9683921860307613,0.5625
0.1255060606335471,0.9689333950130162,0.55859375
0.1261984453091694,0.9695955445499651,0.5546875
0.126797101054904,0.9702516470591792,0.55078125
0.12758321466041403,0.970965196331873,0.546875
0.12827559933603636,0.9715880401885463,0.54296875
0.12926731188452595,0.9722894954057707,0.5390625
0.12983270897771973,0.9728186103325563,0.53515625
0.130673245832842,0.9734656423001684,0.53125
0.13132632482818882,0.9740340629072295,0.52734375
0.13200359193447442,0.9743666494326376,0.5234375
0.13258713011087225,0.9749501876090355,0.51953125
0.13323113856461702,0.9754490673971477,0.515625
0.13369071267245367,0.9757604893254843,0.51171875
0.13454334358304534,0.9761233109895658,0.5078125
0.1350875760791677,0.9765042737368514,0.50390625
