fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0014119809760507467,0.99609375
1.8141083204078116e-05,0.0019773780692445148,0.9921875
2.418811093877082e-05,0.0033379593095503733,0.98828125
4.535270801019529e-05,0.004526200259417489,0.984375
7.558784668365882e-05,0.00571141769541726,0.98046875
9.675244375508328e-05,0.007725077931069931,0.9765625
0.0001269875824285468,0.009753855736059334,0.97265625
0.0001904813736428202,0.01327020236378314,0.96875
0.00027816327579586444,0.016692820061619214,0.96484375
0.0004232919414284894,0.022053510148424296,0.9609375
0.0007558784668365881,0.03350053365019759,0.95703125
0.0014270985453874784,0.05517912807907093,0.953125
0.002325082163989345,0.08103924218648428,0.94921875
0.003613099071478891,0.1183766149343444,0.9453125
0.005106714921947989,0.15455598187101086,0.94140625
0.006688012674570132,0.19263713903023816,0.9375
0.008444674231498363,0.22918537465872088,0.93359375
0.010951167227528489,0.27892822480430307,0.9296875
0.013215779114170908,0.3220979558022743,0.92578125
0.015728319137935726,0.367087842148388,0.921875
0.01796269588590468,0.40421961595326855,0.91796875
0.020602223492098046,0.44649136333263795,0.9140625
0.02295149376702616,0.4792148539189275,0.91015625
0.025545668665209333,0.5159807825458591,0.90625
0.027764927843841557,0.5446195058973639,0.90234375
0.030286538409208415,0.5749907026948579,0.8984375
0.03254510326811614,0.6012166619802202,0.89453125
0.034942749764921795,0.6270102587825519,0.890625
0.03708037406913567,0.6502882920472515,0.88671875
0.03939033866378828,0.6743433683758591,0.8828125
0.0413223640250226,0.6932010243664982,0.87890625
0.0433964945380222,0.7133043680704841,0.875
0.045131991497879005,0.7289238407091954,0.87109375
0.04700959360950109,0.7449363701506617,0.8671875
0.04875416111095993,0.758094702501353,0.86328125
0.050510822667888165,0.7711290707834831,0.859375
0.05195908581034707,0.7812487716974914,0.85546875
0.0535464305907039,0.7921999389250198,0.8515625
0.05493422345581588,0.8011072107782222,0.84765625
0.05635225145960132,0.8108096667785367,0.84375
0.057631197825488825,0.8185528857928107,0.83984375
0.058898050135906946,0.8267375378317172,0.8359375
0.06006815000256999,0.8336099848521955,0.83203125
0.0612563909524371,0.8403221856377044,0.828125
0.06240834973589606,0.8464266601358768,0.82421875
0.06352100283907952,0.8522439008166511,0.8203125
0.06445526862408954,0.8567640540483339,0.81640625
0.06538046386749753,0.8617558754433228,0.8125
0.06630263559703817,0.8661067118984341,0.80859375
0.06735784193674205,0.8708657227256372,0.8046875
0.06828908420788472,0.8749353723910854,0.80078125
0.06930800838118044,0.8790987509864214,0.796875
0.07017575686110884,0.8828025554739207,0.79296875
0.0712370102285474,0.8866091594329097,0.7890625
0.07209871168074113,0.8900831768664907,0.78515625
0.073075306659894,0.8938746632561431,0.78125
0.07388863189021017,0.8970372587613873,0.77734375
0.07483499173068957,0.9004598764592234,0.7734375
0.07559691722526085,0.9033443086886718,0.76953125
0.07646164219132191,0.9064555044581712,0.765625
0.07722054417202584,0.9090950320643646,0.76171875
0.07811248076289302,0.9118161945449763,0.7578125
0.07881393598011738,0.9141624413060371,0.75390625
0.07975122527899474,0.916614511052455,0.75
0.0804919861764946,0.9188035350924137,0.74609375
0.08122972356012712,0.9211588523950766,0.7421875
0.08194327283282085,0.92290946692427,0.73828125
0.08275659806313701,0.9252254785466574,0.734375
0.08336130083660628,0.9270274928115958,0.73046875
0.08418672012239184,0.9289564946589628,0.7265625
0.08482468154840192,0.9306073332305339,0.72265625
0.08560474812617729,0.9324516766896151,0.71875
0.08626689766312613,0.9341055387750536,0.71484375
0.08692904720007498,0.9360345406224205,0.7109375
0.0875821261954218,0.9373195340160427,0.70703125
0.0883198635790543,0.9390792190868383,0.703125
0.08906667150428886,0.9404428238410115,0.69921875
0.08976510320764586,0.9420422626768378,0.6953125
0.09038190003658451,0.9434875023054293,0.69140625
0.09111661390634967,0.9449055303092148,0.6875
0.09170317559661488,0.9462721585772553,0.68359375
0.09238044270290045,0.9476871630671734,0.6796875
0.09305770980918604,0.9489449448359895,0.67578125
0.0936291539301145,0.9502904085069587,0.671875
0.09422176264811438,0.9513939910685401,0.66796875
0.0948355359631857,0.9525489733658663,0.6640625
0.09536767440383866,0.9535618505114274,0.66015625
0.09606308259332831,0.9547470679474271,0.65625
0.09664662076972616,0.9557085453572433,0.65234375
0.09728458219573624,0.956815151432692,0.6484375
0.09783788523346063,0.9578038404673143,0.64453125
0.09846072909013397,0.9587895059880692,0.640625
0.09902310266946039,0.9596965601482731,0.63671875
0.09963082895679701,0.9606187318778138,0.6328125
0.10031414309081729,0.9614834568438748,0.62890625
0.10091884586428655,0.9623632993792726,0.625
0.10151145458228644,0.9631010367629051,0.62109375
0.10205871059227613,0.9638962209100173,0.6171875
0.1026573663380107,0.9646551228907211,0.61328125
0.10332556290269425,0.9656740470640168,0.609375
0.10396352432870433,0.9664480666140576,0.60546875
0.10458939169924503,0.9672946504969145,0.6015625
0.10514874176470411,0.9679507530061287,0.59765625
0.10571111534403052,0.968670349306557,0.59375
0.10629465352042837,0.9693234283019039,0.58984375
0.10690540332163233,0.9699825543249854,0.5859375
0.10747382392869345,0.9705479514181792,0.58203125
0.10809062075763211,0.9712040539273933,0.578125
0.10864694730922383,0.971899462116883,0.57421875
0.10919117980534618,0.9725253294874237,0.5703125
0.10977774149561137,0.9730816560390154,0.56640625
0.11039756183841737,0.9736984528679541,0.5625
0.11096900595934583,0.9742094267115357,0.55859375
0.1116190614408253,0.9747566827215253,0.5546875
0.1121935290756211,0.9752404449403007,0.55078125
0.11279823184909038,0.975766536353219,0.546875
0.11336362894228415,0.9763016983077393,0.54296875
0.11396530820188606,0.9767733664710453,0.5390625
0.1144702350177329,0.9771906113847391,0.53515625
0.11513843158241645,0.9777439144224634,0.53125
0.11562521731505922,0.9782034885303001,0.52734375
0.11624201414399787,0.9788081913037694,0.5234375
0.1167922936678549,0.979198224592657,0.51953125
0.11743630212159968,0.9796819868114325,0.515625
0.11792913488197714,0.9801717960579426,0.51171875
0.11842196764235459,0.9805255471804222,0.5078125
0.11897527068007897,0.9808430161364935,0.50390625
0.11956787939807886,0.9812028142867077,0.5
0.1200335005336502,0.9815384243259831,0.49609375
0.12054749789109907,0.9818891519345954,0.4921875
0.12103428362374184,0.9821854562935953,0.48828125
0.1215271163841193,0.9825785130963504,0.484375
0.12199576103355798,0.982880864483085,0.48046875
0.12259441677929256,0.9831499572172788,0.4765625
0.12297840304044555,0.9833888148127992,0.47265625
0.12350449445336381,0.9837244248520746,0.46875
0.12398523315827188,0.9839965411001358,0.46484375
0.1245083010573228,0.9842202811263194,0.4609375
0.12493461651261864,0.9844651857495744,0.45703125
0.1254728019810063,0.9847373019976357,0.453125
0.1259293525749756,0.9849035952603397,0.44921875
0.1264977731820367,0.9851122177171866,0.4453125
0.12694222972053662,0.9853147931462988,0.44140625
0.12756205006334262,0.9855566742556865,0.4375
0.12806697687918947,0.9857592496847987,0.43359375
