fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.002406717038407697,0.99609375
4.535270801019529e-05,0.0030749136030912404,0.9921875
5.7446763479580696e-05,0.003806603958989058,0.98828125
9.372892988773693e-05,0.005028103561396984,0.984375
0.0002358340816530155,0.010923955602722371,0.98046875
0.0009040306463365595,0.038162792033645664,0.9765625
0.002373458385866887,0.08622759198285063,0.97265625
0.004187566706274699,0.13981635176769738,0.96875
0.005962369346407008,0.19050253823989163,0.96484375
0.008211863663712694,0.24117965417048384,0.9609375
0.010334370398589834,0.2850115347054039,0.95703125
0.012635264451640408,0.33098708657227255,0.953125
0.014670089284364503,0.36452087887501095,0.94921875
0.01675329033896614,0.4011477258640447,0.9453125
0.018818350310363698,0.432350388975059,0.94140625
0.024514650436444227,0.5204465125279297,0.9375
0.027480717540311,0.5597612633450343,0.93359375
0.03120266311101436,0.6022234920980465,0.9296875
0.03402360154924851,0.6342001747591015,0.92578125
0.03702595081952344,0.6656507660072383,0.921875
0.03939638569152298,0.6894337260877847,0.91796875
0.041863573007277596,0.7141025757314636,0.9140625
0.04419772571286898,0.7332565360811027,0.91015625
0.04654397247392975,0.7522593207373746,0.90625
0.04864531461173547,0.7678485582374124,0.90234375
0.05065292781965344,0.7825912118545931,0.8984375
0.05227050773868375,0.7941863875358665,0.89453125
0.05412089822549971,0.8062411373249764,0.890625
0.05571731354745858,0.8156261243692194,0.88671875
0.0573227994110195,0.8256369787840032,0.8828125
0.058625933887845774,0.8335495145748486,0.87890625
0.06042190112504951,0.8432398765196937,0.875
0.06156176585303909,0.8493262099346619,0.87109375
0.06271674815036539,0.8557844355553137,0.8671875
0.06370543718498765,0.8608669623663229,0.86328125
0.06479087866336498,0.8664937216734545,0.859375
0.0657765441841199,0.8711408624875658,0.85546875
0.06686198566249724,0.8762022247015036,0.8515625
0.06776299279496645,0.8802265216589416,0.84765625
0.06875168182958871,0.8843989707958796,0.84375
0.06956198354603753,0.8878215884937156,0.83984375
0.0703813558040884,0.8915767927169598,0.8359375
0.0712370102285474,0.8945458833346939,0.83203125
0.07200195923698605,0.8977901137143566,0.828125
0.0727820258147614,0.900614075666458,0.82421875
0.07350464562905717,0.903616424936733,0.8203125
0.07421517138788357,0.9060382595444774,0.81640625
0.07499221445179158,0.9087594220250891,0.8125
0.07574506940476082,0.9109575166066499,0.80859375
0.07651001841319945,0.9134972682552208,0.8046875
0.07714495632534218,0.9156227985039653,0.80078125
0.0778433880286992,0.9178087990300567,0.796875
0.07846623188537254,0.9196682600584748,0.79296875
0.07911628736685201,0.9219419424867192,0.7890625
0.07977541338993352,0.923746980265525,0.78515625
0.0803680221079334,0.9256487704880858,0.78125
0.0810271481310149,0.9272935620319223,0.77734375
0.08163487441835152,0.9291167408939321,0.7734375
0.08223050665021875,0.9307373443268298,0.76953125
0.0828987032149023,0.9324909823698906,0.765625
0.08348224139130014,0.9339180809152782,0.76171875
0.08412322633117757,0.9356566013890023,0.7578125
0.08468559991050399,0.9369929945183694,0.75390625
0.08529937322557529,0.9384835868549711,0.75
0.08578011193048336,0.9397292745683178,0.74609375
0.08643923795356487,0.94116242014144,0.7421875
0.08701068207449333,0.9424050843409193,0.73828125
0.08758514970928914,0.9436961247622763,0.734375
0.08809007652513598,0.9448057543515923,0.73046875
0.08863430902125832,0.9460847007174799,0.7265625
0.08912109475390109,0.9472245654454694,0.72265625
0.08971067995803363,0.9484128063953365,0.71875
0.0901914186629417,0.9493984719160914,0.71484375
0.0907598392700028,0.9505504306995504,0.7109375
0.0912617425719823,0.9515814489283155,0.70703125
0.09179085749876792,0.9527152666285704,0.703125
0.09233508999489026,0.9537886140514783,0.69921875
0.09296700439316564,0.954928478779468,0.6953125
0.09345379012580841,0.9559413559250289,0.69140625
0.09397685802485933,0.9570872676807533,0.6875
0.09447573781297149,0.9578703577723959,0.68359375
0.09506229950323668,0.9587290357107223,0.6796875
0.09551582658333863,0.9593942087615385,0.67578125
0.09598749474664466,0.9602377691305282,0.671875
0.09642892777127722,0.9609634124586912,0.66796875
0.09686129025430776,0.9616981263284564,0.6640625
0.09722713543225665,0.9624207461427522,0.66015625
0.09771089765103208,0.9630677781103643,0.65625
0.09816442473113403,0.9637843508969254,0.65234375
0.09867539857471556,0.9645886055856395,0.6484375
0.09903822023879713,0.9652023789007108,0.64453125
0.09953710002690927,0.9659098811456699,0.640625
0.10000272116248062,0.9665266779746086,0.63671875
0.10038670742363359,0.9671283572342104,0.6328125
0.10076767017091924,0.9676907308135368,0.62890625
0.10121817373715385,0.9683135746702102,0.625
0.1015930894567048,0.9688668777079346,0.62109375
0.10211011032802102,0.9694685569675365,0.6171875
0.10253340226944951,0.9700551186578017,0.61328125
0.10304437611303104,0.9707233152224852,0.609375
0.10348883265153096,0.9713340650236892,0.60546875
0.10392421864842884,0.9719327207694238,0.6015625
0.10429913436797977,0.9724164829881993,0.59765625
0.10472242630940827,0.9729274568317807,0.59375
0.10513060068150003,0.9734263366198929,0.58984375
0.10559017478933667,0.9740128983101581,0.5859375
0.10600137267529577,0.9744906135011988,0.58203125
0.10642768813059161,0.9749864697754437,0.578125
0.10674213357279563,0.9753674325227293,0.57421875
0.10715030794488739,0.9758784063663108,0.5703125
0.10745568284548937,0.9762351810026577,0.56640625
0.107836645592775,0.9766494024024841,0.5625
0.10818434968751985,0.9769971064972289,0.55859375
0.1085471713516014,0.977390163299984,0.5546875
0.10890092247408092,0.9777197263115247,0.55078125
0.10928188522136657,0.9781339477113512,0.546875
0.10965075391318282,0.9784756047783613,0.54296875
0.11006799882687662,0.9788928496920551,0.5390625
0.11041872643548879,0.979258694870004,0.53515625
0.11081783026597851,0.9796638457282284,0.53125
0.11118972247166212,0.9799450325178917,0.52734375
0.11161603792695796,0.9803320422929119,0.5234375
0.11192141282755994,0.9806192761103099,0.51953125
0.112323540171917,0.9808913923583711,0.515625
0.11263193858638633,0.9811514145509629,0.51171875
0.1130159248475393,0.9814840010763709,0.5078125
0.1133999111086923,0.9817682113799014,0.50390625
0.11377785034211059,0.9821310330439831,0.5
0.11409531929818197,0.9823819846949728,0.49609375
0.11453372880894719,0.9826934066233095,0.4921875
