fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,0.007613207917978116,0.99609375
0.0002630457064591327,0.011558893514865106,0.9921875
0.0003265394976734061,0.014264938426140092,0.98828125
0.00042631545529583573,0.01690144251846611,0.984375
0.0004898092465101091,0.01888486761544532,0.98046875
0.0005684206070611143,0.022237944494332425,0.9765625
0.0006833141340202756,0.02738094158268857,0.97265625
0.0008647249660610569,0.03385730828654446,0.96875
0.0010642768813059161,0.03965036085638007,0.96484375
0.0012396406856120046,0.047039828748174556,0.9609375
0.0015268745030099081,0.05671204960981554,0.95703125
0.0018806256254894312,0.0692989378395784,0.953125
0.002418811093877082,0.08570150056993237,0.94921875
0.0033561003927544512,0.11212701177053949,0.9453125
0.004248036983621625,0.13534759827175946,0.94140625
0.005342549003601005,0.1647210354930293,0.9375
0.00634937912142734,0.18744878923387182,0.93359375
0.007616231431845462,0.21786836225324346,0.9296875
0.00894355401961051,0.2478102200815744,0.92578125
0.01076068585388567,0.2823810776408126,0.921875
0.01261712336843633,0.3188688429919484,0.91796875
0.014948252560160366,0.36078381573497087,0.9140625
0.016955865768078345,0.39277259245149526,0.91015625
0.019598416888139056,0.43785016069976207,0.90625
0.0221321215089753,0.4744649136333264,0.90234375
0.024738390462627855,0.5077900834792178,0.8984375
0.027589564039535466,0.5442476136916802,0.89453125
0.030452831671912463,0.578579613655398,0.890625
0.0326599967950753,0.6049839602589338,0.88671875
0.03508787843055442,0.6301879718571329,0.8828125
0.03724364381797237,0.6525740685309653,0.87890625
0.03978037195267596,0.6768256732609504,0.875
0.04166402109203274,0.6937180452378144,0.87109375
0.0434358002182977,0.7094191527509441,0.8671875
0.045032215540256576,0.7231277646254924,0.86328125
0.046235574059460424,0.7337372747860108,0.859375
0.047617319896837706,0.7448154295959678,0.85546875
0.048875101665653786,0.7548776837464966,0.8515625
0.04992728449149032,0.7630562887576684,0.84765625
0.05164766388201039,0.7736748694597888,0.84375
0.05287218699828567,0.7825851648268585,0.83984375
0.05422067418312214,0.7911749677239894,0.8359375
0.05549357352127496,0.7993172905687532,0.83203125
0.05654877986097883,0.8057422575368642,0.828125
0.05787307893487653,0.8134945470927403,0.82421875
0.05912179016209058,0.8202793122110654,0.8203125
0.0600953616273761,0.8264503040143194,0.81640625
0.06118080310575345,0.8325850136511651,0.8125
0.061858070212039026,0.836591169525399,0.80859375
0.0629072295240082,0.8421907172077244,0.8046875
0.06373567232366112,0.8464417777052134,0.80078125
0.06481204326043641,0.8516815272373247,0.796875
0.06573421498997706,0.8562228450660789,0.79296875
0.0670675846054768,0.861888910053486,0.7890625
0.06800487390435417,0.8661853232589851,0.78515625
0.06883936373174175,0.8698377280107396,0.78125
0.06945918407454776,0.8724016677702492,0.77734375
0.07038740283182308,0.8760540725220036,0.7734375
0.07119165752053722,0.8796157718577376,0.76953125
0.07221058169383295,0.8838214796472164,0.765625
0.07302693043801646,0.8871836270677056,0.76171875
0.07382816161286324,0.8904883277247151,0.7578125
0.07462032224610798,0.8933818304957656,0.75390625
0.07553644694791392,0.8964748851820609,0.75
0.07602927970829138,0.8985580862366626,0.74609375
0.07690005170208714,0.9020169861009067,0.7421875
0.07770732990466861,0.9048349010252735,0.73828125
0.07836645592775011,0.9076104867554975,0.734375
0.07901348789536224,0.9103679314025174,0.73046875
0.07974517825126005,0.9129167535926903,0.7265625
0.0804133748159436,0.9150543778969042,0.72265625
0.08130833492067811,0.9178087990300567,0.71875
0.08172557983437191,0.9189063345639035,0.71484375
0.08243005856546361,0.9208655715499439,0.7109375
0.08295614997838188,0.92256780985726,0.70703125
0.0837724987225654,0.9247054341614738,0.703125
0.08455861232807545,0.9269156227985039,0.69921875
0.08512703293513656,0.928705543007973,0.6953125
0.08561986569551401,0.9300540301928095,0.69140625
0.0864210968703608,0.932022337720452,0.6875
0.08712255208758515,0.9339422690262169,0.68359375
0.08784819541574827,0.9356052016532573,0.6796875
0.0884952273833604,0.9374102394320631,0.67578125
0.08919970611445209,0.9391094542255118,0.671875
0.08983162051272749,0.9408086690189604,0.66796875
0.09059052249343141,0.9424534605627969,0.6640625
0.09123453094717619,0.9438926531636538,0.66015625
0.09186342183158423,0.945177646557276,0.65625
0.0923895132445025,0.9462509939801839,0.65234375
0.09299421601797177,0.947665998470102,0.6484375
0.09366543609652266,0.9490477443074793,0.64453125
0.09418245696783888,0.9506320655739687,0.640625
0.09464807810341022,0.951768906788091,0.63671875
0.09523161627980807,0.9531990288473458,0.6328125
0.09556117929134882,0.9537734964821416,0.62890625
0.09632612829978744,0.955321535582223,0.625
0.09681593754629755,0.9561590489234779,0.62109375
0.09740249923656275,0.9573503133872123,0.6171875
0.09789230848307286,0.9582241088948754,0.61328125
0.09842444692372582,0.9594395614695487,0.609375
0.09898682050305224,0.9603163804910791,0.60546875
0.09945546515249092,0.9609996946250994,0.6015625
0.0998454984413786,0.9618099963415482,0.59765625
0.10033530768788872,0.9625719218361195,0.59375
0.10074650557384782,0.963309659219752,0.58984375
0.10133306726411301,0.9640836787697927,0.5859375
0.10156890134576602,0.964461618003211,0.58203125
0.10207080464774551,0.9651963318729762,0.578125
0.10252433172784747,0.9657707995077719,0.57421875
0.10283575365618415,0.9662394441572106,0.5703125
0.10333765695816363,0.9670043931656492,0.56640625
0.10371559619158194,0.96763026053619,0.5625
0.10419028786875531,0.9684738209051795,0.55859375
0.10459241521311237,0.9689999123180979,0.5546875
0.1050247776961429,0.9694473923704651,0.55078125
0.10546621072077547,0.9701095419074139,0.546875
0.10592276131474478,0.970641680348067,0.54296875
0.10641559407512223,0.9713370885375566,0.5390625
0.1068902857522956,0.9717634039928524,0.53515625
0.10732567174919348,0.9722441426977605,0.53125
0.10767035233007097,0.9726795286946583,0.52734375
0.10809666778536679,0.9731270087470256,0.5234375
0.1083506429502239,0.9735261125775153,0.51953125
0.10874369975297891,0.97397661614375,0.515625
0.10924862656882575,0.9745994600004233,0.51171875
0.10969913013506036,0.9750015873447804,0.5078125
0.11000752854952969,0.9753704560365967,0.50390625
0.11043082049095818,0.9757997950057598,0.5
0.11070898376675405,0.9761112169340964,0.49609375
0.11121995761033558,0.9765677675280657,0.4921875
0.11170069631524365,0.9770454827191065,0.48828125
0.11205142392385582,0.9773417870781065,0.484375
0.11239912801860066,0.9776501854925758,0.48046875
0.11279520833522302,0.9780160306705247,0.4765625
0.11316710054090663,0.9784090874732797,0.47265625
0.11365690978741674,0.9788323794147081,0.46875
0.11389576738293711,0.9790984486350347,0.46484375
0.11427068310248804,0.9794128940772386,0.4609375
0.11466373990524308,0.9799147973792182,0.45703125
0.1151354080685491,0.9802745955294324,0.453125
0.11545590053848782,0.9804590298753405,0.44921875
0.11603036817328363,0.9809125569554424,0.4453125
0.11654738904459985,0.981266308077922,0.44140625
0.11689509313934468,0.9815263302705138,0.4375
0.1172155856092834,0.9817561173244321,0.43359375
0.11766911268938535,0.9821189389885137,0.4296875
0.11805612246440568,0.9823517495562993,0.42578125
0.1184552262948954,0.9826420068875646,0.421875
0.11896015311074225,0.9829050525940237,0.41796875
0.11939553910764011,0.9831106515370033,0.4140625
0.11982790159067065,0.983352532646391,0.41015625
0.1202753816430379,0.9835792961864419,0.40625
0.12068355601512966,0.9838302478374317,0.40234375
0.12112801255362958,0.984129575710299,0.3984375
0.12142129339876218,0.9842686573481969,0.39453125
0.1218536558817927,0.9845407735962581,0.390625
0.12224066565681303,0.9847433490253703,0.38671875
0.12267907516757826,0.9849156893158091,0.3828125
0.12294212087403739,0.9850608179814416,0.37890625
0.12340774200960873,0.9853752634236457,0.375
0.12383708097877191,0.9855990034498293,0.37109375
0.1242603729202004,0.9859557780861762,0.3671875
0.12462319458428196,0.9860616010715333,0.36328125
0.12504043949797575,0.9862702235283802,0.359375
0.12552117820288383,0.9864304697633496,0.35546875
0.12601703447712864,0.9866028100537884,0.3515625
