fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.651730508161976e-05,0.99609375
3.0235138673463526e-06,0.00013303461016323951,0.9921875
3.0235138673463526e-06,0.0001844343459081275,0.98828125
6.047027734692705e-06,0.00039305680275502584,0.984375
9.070541602039058e-06,0.00048678573264276275,0.98046875
2.1164597071424467e-05,0.000882866049265135,0.9765625
2.418811093877082e-05,0.001647815057703762,0.97265625
0.00023281056778566914,0.009998760359314388,0.96875
0.0006288908844080414,0.024841189934117634,0.96484375
0.0016840972241119183,0.04979424988132708,0.9609375
0.002612315981387249,0.07489243849416916,0.95703125
0.00435990699671344,0.11505679670799811,0.953125
0.006282861816345721,0.1547797218971945,0.94921875
0.008317686649069816,0.19378305078596242,0.9453125
0.009741761680589949,0.22259713794177316,0.94140625
0.02010939073172059,0.4292936164551719,0.9375
0.02318430433481183,0.4777484496932645,0.93359375
0.02682461503109684,0.5272282541323876,0.9296875
0.030062798383024784,0.5676193758862675,0.92578125
0.03321632334666703,0.603668731726638,0.921875
0.035683510662421654,0.6285522508548985,0.91796875
0.038002545798676304,0.6528552553206285,0.9140625
0.04009179388101264,0.6733607263689715,0.91015625
0.04215383033854285,0.6927747089112024,0.90625
0.04430052518435876,0.7100933963433623,0.90234375
0.04642605543310324,0.7279714338409813,0.8984375
0.04810712914334782,0.7417405159928766,0.89453125
0.050314294266510656,0.757405341339598,0.890625
0.05201653257382665,0.7705152974684119,0.88671875
0.05395460496279566,0.7850916578228886,0.8828125
0.05573847814453001,0.7985221064216411,0.87890625
0.05748002213212151,0.8087990300567514,0.875
0.05862291037397843,0.8158952171034133,0.87109375
0.0601407143353863,0.8241615040167382,0.8671875
0.061268485007906485,0.8310006923846757,0.86328125
0.06234787945854914,0.8360620545986134,0.859375
0.06346053256173259,0.8415225206430409,0.85546875
0.0646155148590589,0.8473427848376827,0.8515625
0.06576142661478317,0.8524676408428348,0.84765625
0.0671068902857523,0.8589319134912212,0.84375
0.0681832612225276,0.8639086173168733,0.83984375
0.0693835962278641,0.8688369449206479,0.8359375
0.07021808605525169,0.8725256318388104,0.83203125
0.07133980970003719,0.8764743409495648,0.828125
0.07243734523388391,0.8809672825564414,0.82421875
0.0733625404772919,0.8844352529622878,0.8203125
0.07433611194257743,0.8880664931169707,0.81640625
0.0751433901451589,0.8914588756761332,0.8125
0.0756845991274139,0.8937234875627758,0.80859375
0.07678213466126062,0.8978929131858463,0.8046875
0.07764988314118902,0.9005324407920396,0.80078125
0.07872020705022964,0.9035136254652432,0.796875
0.07966051986297436,0.9065552804157936,0.79296875
0.08059176213411703,0.9091887609942523,0.7890625
0.08112692408863734,0.9111812566328336,0.78515625
0.08204002527657593,0.9138449723499656,0.78125
0.08273240995219824,0.9161881955971591,0.77734375
0.08355480572411646,0.918247208540822,0.7734375
0.08418672012239184,0.9202517982348726,0.76953125
0.08488515182574885,0.9225496687740559,0.765625
0.08551404271015689,0.9246449638841269,0.76171875
0.08639993227328938,0.9271242452553509,0.7578125
0.08705603478250352,0.9285392497452689,0.75390625
0.08774237243039115,0.9302475350803197,0.75
0.0885012744110951,0.9321281607058091,0.74609375
0.08925412936406432,0.9338424930685945,0.7421875
0.08977719726311524,0.9351093453790126,0.73828125
0.09063285168757426,0.9369083361300836,0.734375
0.09129197771065577,0.938308223050665,0.73046875
0.09190575102572708,0.9400618610937259,0.7265625
0.09244998352184942,0.9413438309734807,0.72265625
0.0930546862953187,0.9425744011174907,0.71875
0.09364124798558389,0.9436114663739905,0.71484375
0.09449387889617555,0.9456311736373779,0.7109375
0.0949595000317469,0.9463356523684696,0.70703125
0.09561560254096105,0.9476962336087754,0.703125
0.09615681152321605,0.9490023915994691,0.69921875
0.09674942024121594,0.9500969036194484,0.6953125
0.09729062922347094,0.9511521099591523,0.69140625
0.09808581337058303,0.952615490670948,0.6875
0.09878424507394003,0.9538430373010905,0.68359375
0.09943732406928685,0.955094772042172,0.6796875
0.09994829791286838,0.9560078732301106,0.67578125
0.10042903661777645,0.9567577046692125,0.671875
0.10118793859848038,0.9578219815505183,0.66796875
0.10172914758073538,0.9587622943632631,0.6640625
0.1024215322563577,0.9599777469379364,0.66015625
0.10292948258607187,0.9607850251405178,0.65625
0.10364303185876562,0.9617041733561911,0.65234375
0.1041237705636737,0.9624237696566196,0.6484375
0.10477987307288784,0.9632250008314663,0.64453125
