fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.003981967763295146,0.99609375
6.34937912142734e-05,0.004755987313335813,0.9921875
7.861136055100517e-05,0.005650947418070333,0.98828125
9.977595762242964e-05,0.006860352965008874,0.984375
0.00015117569336731764,0.008626085063539145,0.98046875
0.0002690927341938254,0.013282296419252528,0.9765625
0.0004081743720917576,0.018032236704853648,0.97265625
0.0006349379121427341,0.028136820049525158,0.96875
0.0008707719937957496,0.03960198463450253,0.96484375
0.0013605812403058586,0.05787912596261123,0.9609375
0.002068083485264905,0.0808638783821782,0.95703125
0.003041654950550431,0.11010428099328477,0.953125
0.004121049401193079,0.13934468360439134,0.94921875
0.005514889294039747,0.17531240457034356,0.9453125
0.007192939490416972,0.2139831469337034,0.94140625
0.009155199990324756,0.25841973024209275,0.9375
0.011323059433212091,0.3027383965096556,0.93359375
0.014231679773599282,0.3564480968491962,0.9296875
0.016822831157915104,0.40467011951950316,0.92578125
0.02039964806298584,0.4605355852464617,0.921875
0.02318430433481183,0.5020605247005966,0.91796875
0.02651016958889282,0.5477034900420571,0.9140625
0.029077132862269872,0.5799160067847651,0.91015625
0.03160176694150408,0.611463350476657,0.90625
0.03377869692599345,0.6363619871742542,0.90234375
0.0361823904505338,0.6601963469905455,0.8984375
0.0380478985066865,0.6789451564819602,0.89453125
0.03989224196576777,0.6953356251568448,0.890625
0.04110467102657366,0.7080767125938423,0.88671875
0.04267689823759377,0.7224474740053395,0.8828125
0.04392560946480781,0.7336102872035822,0.87890625
0.04533154341312386,0.7455834021182738,0.875
0.04653490193232771,0.75569403249068,0.87109375
0.047986188588653965,0.766998950840688,0.8671875
0.049253040899072086,0.7757157413202476,0.86328125
0.0506892099860616,0.7860833703713782,0.859375
0.0518502393111226,0.7938386834411216,0.85546875
0.05331966705065293,0.8031662237218851,0.8515625
0.05471350694349959,0.8116955563416691,0.84765625
0.05606804115607076,0.8195657629383717,0.84375
0.057368152119029694,0.8269491838024315,0.83984375
0.058686404165192704,0.834181428973124,0.8359375
0.05965392860274354,0.839759812058378,0.83203125
0.060639594123498446,0.8453684302823055,0.828125
0.06153153071436562,0.8501425586788454,0.82421875
0.06246882001324299,0.855324861447477,0.8203125
