fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.837622187754164e-05,0.98828125
3.0235138673463526e-06,0.00020257542911220563,0.984375
6.047027734692705e-06,0.00030537490060198163,0.98046875
3.0235138673463525e-05,0.0007982076609794371,0.9765625
6.954081894896611e-05,0.002270658914377111,0.97265625
0.00020862245684689833,0.005904922582927427,0.96875
0.00029025733126524986,0.01026180606577352,0.96484375
0.0004898092465101091,0.017261240668680327,0.9609375
0.0006561025092141585,0.02433928663213814,0.95703125
0.0009191482156732911,0.032938160070871164,0.953125
0.0014089574621834002,0.04647745516884813,0.94921875
0.0020438953743261343,0.0647394789276201,0.9453125
0.002830008979836186,0.08691090611687091,0.94140625
0.0043689775383154794,0.1258326001312205,0.9375
0.005448371988958128,0.15342216417075596,0.93359375
0.007241315712294514,0.19415191947777868,0.9296875
0.008750049132100344,0.2245442808723442,0.92578125
0.010691145034936702,0.2609594818906637,0.921875
0.012620146882303675,0.2977435516007994,0.91796875
0.015253627460762349,0.3461953613250247,0.9140625
0.018074565898996496,0.39656105532728025,0.91015625
0.021197855723965278,0.4474588877701888,0.90625
0.024039958759270848,0.4907465358089865,0.90234375
0.027480717540311,0.5344151465950698,0.8984375
0.030419573019371652,0.5711750281942668,0.89453125
0.033367499040034346,0.6078593219467802,0.890625
0.03634263668550316,0.6412782207225594,0.88671875
0.03951430273234948,0.6737507596578591,0.8828125
0.04184240841020617,0.6965873598979262,0.87890625
0.0445182181828077,0.7210747987095643,0.875
0.046550019501664444,0.7383390628921119,0.87109375
0.04844273918262326,0.7538285244345273,0.8671875
0.0502780121001025,0.7682990618036469,0.86328125
0.0523914482933776,0.7818413804154912,0.859375
0.05386994657450996,0.7919006110521526,0.85546875
0.05534542134177498,0.8019265830362731,0.8515625
0.056579014999652295,0.8103379986152307,0.84765625
0.058003090031172426,0.8183351927943617,0.84375
0.058940379330049794,0.8234388842024424,0.83984375
0.05992906836467205,0.8294435827429922,0.8359375
0.06094496902410043,0.83494940149543,0.83203125
0.062169492140375704,0.8414257681992858,0.828125
0.06319143982753878,0.8467864582860909,0.82421875
0.06419524643149775,0.8513247526009778,0.8203125
0.06526859385440571,0.8559658463873544,0.81640625
0.06637822344372182,0.8616046997499553,0.8125
0.06730039517326246,0.8661097354123015,0.80859375
0.06830722529108879,0.8708929343504433,0.8046875
0.06922334999289474,0.8743095050205448,0.80078125
0.07026343876326188,0.8786391768785847,0.796875
0.07111304615998622,0.8824336867821044,0.79296875
0.07190218327936361,0.8859530569236955,0.7890625
0.0726580617462002,0.8886863134597767,0.78515625
0.07346533994878167,0.891779368146072,0.78125
0.0743603000535162,0.8954650315503672,0.77734375
0.07500128499339362,0.8978959366997137,0.7734375
0.07573297534929144,0.900290559682652,0.76953125
0.0763830308307709,0.9027396059152025,0.765625
0.07699378063197487,0.9053549454104571,0.76171875
0.0780792221103522,0.908810821760834,0.7578125
0.07875951273050513,0.9108486701074254,0.75390625
0.07959702607176007,0.9134065628392004,0.75
0.08029848128898444,0.9156500101287715,0.74609375
0.08110878300543325,0.9185465364136892,0.7421875
0.08184652038906576,0.921031864812648,0.73828125
0.0827233394105962,0.9237711683764638,0.734375
0.08336432435047364,0.9255217829056573,0.73046875
0.08421393174719796,0.9281189813177078,0.7265625
0.08499399832497331,0.9301991588584421,0.72265625
0.08573778273634051,0.9323609712735947,0.71875
0.08644528498129957,0.9339966922758292,0.71484375
0.0871588342539933,0.9356656719306043,0.7109375
0.08764561998663607,0.9367632074644511,0.70703125
0.08842266305054408,0.9386891857979507,0.703125
0.08907574204589089,0.9401041902878687,0.69921875
0.08967137427775812,0.9413498780012155,0.6953125
0.09034259435630901,0.9428495408794192,0.69140625
0.09099567335165583,0.9441708164394496,0.6875
0.09161247018059449,0.9454830214578779,0.68359375
0.0920962323993699,0.9466924270048165,0.6796875
0.09294886330996158,0.9484672296449488,0.67578125
0.09345076661194107,0.9497310584414995,0.671875
0.09396778748325729,0.9508467350585503,0.66796875
0.0945815607983286,0.952143822507642,0.6640625
0.09505927598936932,0.9531294880283968,0.66015625
0.09562467308256309,0.9540637538134069,0.65625
0.09631403424431806,0.9550857015005699,0.65234375
0.09694594864259345,0.9561046256738657,0.6484375
0.097692756567828,0.9572958901376001,0.64453125
0.09830652988289931,0.9582543440335489,0.640625
0.09890820914250123,0.9594214203863446,0.63671875
0.09954919408237865,0.9605280264617934,0.6328125
0.10008737955076631,0.9612778579008953,0.62890625
0.10084628153147024,0.9623391112683338,0.625
0.10149936052681706,0.963388270580303,0.62109375
0.10227338007685773,0.9644827826002824,0.6171875
0.10274202472629641,0.9651449321372313,0.61328125
0.10347069156832688,0.9659340692566086,0.609375
0.10406632380019411,0.9668290293613432,0.60546875
0.1045682271021736,0.9675909548559144,0.6015625
0.10496128390492863,0.9683045041286081,0.59765625
0.10544504612370405,0.9690573590815774,0.59375
0.10583507941259172,0.9695955445499651,0.58984375
0.1062644183817549,0.9701851297540977,0.5859375
0.10670887492025483,0.970817044152373,0.58203125
0.10714728443102005,0.9713522061068933,0.578125
0.10745568284548937,0.9716606045213626,0.57421875
0.10800293885547906,0.972292518919638,0.5703125
0.10839901917210143,0.9726311524727809,0.56640625
0.10888882841861154,0.9732419022739848,0.5625
0.10935142604031553,0.9738798636999949,0.55859375
0.10981402366201952,0.9742124502254029,0.5546875
0.11021312749250925,0.9746296951390968,0.55078125
0.1107513129608969,0.975234397912566,0.546875
0.11113832273591723,0.9755246552438313,0.54296875
0.11164627306563142,0.9761021463924944,0.5390625
0.11195467148010074,0.9765405559032596,0.53515625
0.11270752643306998,0.977242011120484,0.53125
0.11309453620809032,0.9775776211597594,0.52734375
0.11368412141222285,0.9780371952675961,0.5234375
0.11411346038138603,0.9784876988338307,0.51953125
0.11469397504391654,0.9790772840379632,0.515625
0.11515959617948787,0.9794280116465754,0.51171875
0.1156766170508041,0.9798422330464018,0.5078125
0.11605757979808974,0.9801536549747385,0.50390625
0.11663809446062025,0.9806192761103099,0.5
0.11702510423564058,0.9809095334415752,0.49609375
0.11748467834347723,0.981169555634167,0.4921875
0.11791401731264041,0.9814779540486362,0.48828125
0.11834940330953828,0.9817803054353709,0.484375
0.11873338957069127,0.9819919514060851,0.48046875
0.11934716288576258,0.9824031492920442,0.4765625
0.11990651295122165,0.9826178187766258,0.47265625
0.12038422814226238,0.9830048285516462,0.46875
0.12084380225009902,0.9832406626332991,0.46484375
0.12124290608058874,0.9836155783528501,0.4609375
0.12165712748041518,0.9839270002811867,0.45703125
0.12229206539255792,0.9842263281540541,0.453125
0.12267605165371091,0.9844500681802377,0.44921875
0.12306910845646593,0.9846224084706765,0.4453125
0.12359822338325155,0.9848642895800641,0.44140625
0.12410315019909839,0.9851938525916049,0.4375
0.12445690132157791,0.9853903809929824,0.43359375
0.12490740488781252,0.9855990034498293,0.4296875
0.12530046169056755,0.9858166964482783,0.42578125
0.12569049497945523,0.9860343894467272,0.421875
0.12627403315585306,0.9862278943342374,0.41796875
0.12665801941700605,0.9863851170553394,0.4140625
0.127111546497108,0.9866209511369924,0.41015625
0.12759228520201607,0.9869263260375943,0.40625
0.12799441254637314,0.9871349484944413,0.40234375
0.12836630475205674,0.9873496179790229,0.3984375
0.12873214993000565,0.9874705585337167,0.39453125
0.12921591214878106,0.9876973220737677,0.390625
0.12967246274275038,0.9878666388503391,0.38671875
0.13009877819804622,0.9880026969743697,0.3828125
0.13053718770881143,0.9881175905013289,0.37890625
0.13105118506626032,0.9883292364720431,0.375
0.13156518242370918,0.9885166943318185,0.37109375
0.1320942973504948,0.9886708935390532,0.3671875
0.13250247172258656,0.9887978811214818,0.36328125
0.1329620458304232,0.9889399862732471,0.359375
0.13333091452223947,0.9890730208834103,0.35546875
0.13374211240819855,0.9892211730629102,0.3515625
0.13418354543283112,0.9893602547008082,0.34765625
0.13473987198442286,0.9896233004072673,0.34375
0.13526596339734112,0.9897926171838387,0.33984375
0.13571646696357573,0.9899075107107979,0.3359375
0.1363544283895858,0.9900707804596346,0.33203125
0.13701355441266733,0.990240097236206,0.328125
0.13757895150586108,0.990397319957308,0.32421875
0.1382985478062895,0.9905605897061447,0.3203125
0.13882161570534043,0.9907178124272467,0.31640625
0.13930537792411585,0.9908327059542058,0.3125
0.13969541121300352,0.990938528939563,0.30859375
0.14029709047260544,0.9911078457161344,0.3046875
0.1406992178169625,0.9911925041044201,0.30078125
0.14124949734081954,0.9913497268255221,0.296875
0.1417090714486562,0.9914495027831445,0.29296875
0.14228656259731937,0.9915311376575628,0.2890625
0.14300313538388043,0.991646031184522,0.28515625
0.14368040249016603,0.991776042280818,0.28125
0.14407345929292104,0.9918909358077771,0.27734375
0.14473863234373724,0.9919665236544607,0.2734375
0.14539775836681876,0.992090487723022,0.26953125
0.14613851926431862,0.9922144517915832,0.265625
0.14662530499696136,0.9923293453185423,0.26171875
0.14731466615871633,0.9924381918177668,0.2578125
0.14791332190445092,0.9925923910250014,0.25390625
0.14856035387206304,0.9926740258994198,0.25
0.14924064449221597,0.9927647313154402,0.24609375
0.1499662878203791,0.9929068364672055,0.2421875
0.15048330869169532,0.9929824243138892,0.23828125
0.15109103497903192,0.9930701062160422,0.234375
0.1515778207116747,0.9931577881181952,0.23046875
0.15237602837265413,0.9932908227283584,0.2265625
0.1530986481869499,0.9933966457137156,0.22265625
0.1538273150289804,0.9934843276158686,0.21875
0.15446527645499047,0.9935538684348175,0.21484375
0.15521208438022502,0.9936506208785727,0.2109375
0.15598610393026568,0.9937080676420522,0.20703125
0.15670872374456146,0.993792726030338,0.203125
0.15738296733697968,0.9938290081967461,0.19921875
0.1580813990403367,0.9939287841543685,0.1953125
0.1588312304794386,0.9939922779455828,0.19140625
0.15963850868202006,0.9940527482229298,0.1875
0.16046695148167298,0.9941313595834808,0.18359375
0.1613679586141422,0.9942281120272358,0.1796875
0.16198475544308083,0.9942885823045827,0.17578125
0.16274668093765213,0.9943550996096644,0.171875
0.16336045425272344,0.9944064993454093,0.16796875
0.16410423866409063,0.9944790636782256,0.1640625
0.16473615306236603,0.9945365104417051,0.16015625
0.16543760827959036,0.9946090747745214,0.15625
0.1662418629683045,0.9946423334270622,0.15234375
0.16713077604530432,0.9946876861350724,0.1484375
0.16795619533108988,0.9947481564124194,0.14453125
0.16889348462996726,0.994823744259103,0.140625
0.1696735512077426,0.9948842145364499,0.13671875
0.17077108674158933,0.9949204967028581,0.1328125
0.171623717652181,0.9949839904940724,0.12890625
0.17243704288249717,0.995041437257552,0.125
0.1733108383901603,0.9950867899655622,0.12109375
