fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9765625
3.0235138673463526e-06,7.256433281631246e-05,0.97265625
6.047027734692705e-06,0.00018745785977547386,0.96875
1.5117569336731762e-05,0.00045655059396929927,0.96484375
2.1164597071424467e-05,0.0008979836186018668,0.9609375
4.232919414284893e-05,0.0013817458373772832,0.95703125
4.837622187754164e-05,0.0015631566694180644,0.953125
6.954081894896611e-05,0.002059012943662866,0.94921875
0.0001269875824285468,0.0027967503272953763,0.9453125
0.00018745785977547386,0.004245013469754279,0.94140625
0.00045957410783664557,0.011123507517967231,0.9375
0.0008193722580508616,0.020311966160832796,0.93359375
0.001560133155550718,0.03395406073029954,0.9296875
0.002497422454428087,0.050559198889765705,0.92578125
0.003988014791029839,0.08054036239837215,0.921875
0.005895852041325388,0.11525937213711031,0.91796875
0.008547473702988138,0.1681466767047327,0.9140625
0.012248254676620074,0.2360366570821277,0.91015625
0.018292258897445433,0.33972504164890355,0.90625
0.021309725737057094,0.3824412455667728,0.90234375
0.023761795483474984,0.4163076243949193,0.8984375
0.026289453076576534,0.44847478842961713,0.89453125
0.029811846732035036,0.49046837253319064,0.890625
0.032780937349769154,0.5267384448858775,0.88671875
0.03570769877336043,0.5617870176361563,0.8828125
0.03867981290496189,0.5982778065011595,0.87890625
0.041234682122869556,0.6255740896955624,0.875
0.043665587272216026,0.654439576587118,0.87109375
0.04583042320123601,0.676901261107634,0.8671875
0.048345986738868175,0.6998527548746603,0.86328125
0.05054710483429632,0.7177610275109527,0.859375
0.0525547180422143,0.7346745640848882,0.85546875
0.05438394393195884,0.7484375992090487,0.8515625
0.05623433441877481,0.7614840615466483,0.84765625
0.05798494894796835,0.7727285096193094,0.84375
0.05969323428301904,0.7829237983800013,0.83984375
0.061162662022549365,0.7925718311307035,0.8359375
0.06263813678981439,0.800668801267457,0.83203125
0.06415594075122226,0.8086841365297922,0.828125
0.06541674603390568,0.815535418953199,0.82421875
0.066807562412885,0.8227888287209629,0.8203125
0.06810162634810925,0.8287723626644413,0.81640625
0.06953779543509876,0.8348224139130014,0.8125
0.07070487178789446,0.8401075161531228,0.80859375
0.07189311273776157,0.8458491689872135,0.8046875
0.07290296636945526,0.8506595795501616,0.80078125
0.07414865408280195,0.8561533042471299,0.796875
0.0751887428531691,0.860597869632129,0.79296875
0.07634372515049541,0.8653931626257404,0.7890625
0.07735660229605643,0.869414436069311,0.78515625
0.0785025140517807,0.8742641523125346,0.78125
0.07947910903093357,0.8781916968262174,0.77734375
0.08058571510638234,0.8822673935194004,0.7734375
0.08157440414100459,0.8860346917981139,0.76953125
0.08275962157700437,0.8899320011731234,0.765625
0.08369691087588173,0.893079479109031,0.76171875
0.08481561100679988,0.8965958257367548,0.7578125
0.08569545354219767,0.899592127979295,0.75390625
0.08669623663228931,0.9025219129167535,0.75
0.08757003213995242,0.9052067932309572,0.74609375
0.0886131444241869,0.9081547192516198,0.7421875
0.08943856370997245,0.9105191070958847,0.73828125
0.09054516978542122,0.9133370220202515,0.734375
0.09140082420988024,0.915637916073302,0.73046875
0.09232601945328822,0.9180778917642506,0.7265625
0.09322097955802275,0.9202487747210053,0.72265625
0.09408268101021645,0.9225799039127293,0.71875
0.09487181812959385,0.9246782225366676,0.71484375
0.09580910742847122,0.9271272687692182,0.7109375
0.0966163856310527,0.9291379054910035,0.70703125
0.09742064031976683,0.9311938949207991,0.703125
0.09820977743914422,0.9329172978251865,0.69921875
0.09900798510012367,0.9349339815747065,0.6953125
0.09970339328961332,0.9365878436601449,0.69140625
0.10052578906153153,0.9383445052170731,0.6875
0.10124538536195997,0.9399560381083688,0.68359375
0.1021675570915006,0.9417096761514296,0.6796875
0.1028720358225923,0.943109563072011,0.67578125
0.10386677188494925,0.9447210959633067,0.671875
0.1046528854904593,0.9459667836766533,0.66796875
0.10547528126237751,0.9473787646527041,0.6640625
0.10618883053507125,0.9487484164346119,0.66015625
0.10715333145875473,0.9502571498544178,0.65625
0.10785478667597909,0.9513728264714686,0.65234375
