fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0021618124151526422,0.99609375
6.954081894896611e-05,0.0024762578573566626,0.9921875
7.861136055100517e-05,0.002802797355030069,0.98828125
9.070541602039057e-05,0.0035012290583870762,0.984375
0.00019652840137751292,0.010174124163620476,0.98046875
0.00046864464943868463,0.020759446213200056,0.9765625
0.0009221717295406375,0.037158985429686674,0.97265625
0.0020862245684689835,0.07831203267813788,0.96875
0.003791486389652326,0.12909497159408723,0.96484375
0.006340308579825302,0.19340813506641147,0.9609375
0.008997977269222746,0.2503409011885433,0.95703125
0.011791704082650775,0.3052327954502163,0.953125
0.014549148729670648,0.35743678588381844,0.94921875
0.01784780235894552,0.4144179282278278,0.9453125
0.02041778914618992,0.45440994615121805,0.94140625
0.02717231912584167,0.5415385452665379,0.9375
0.02956694210877998,0.5727774905439604,0.93359375
0.031731778037799974,0.6004184543192407,0.9296875
0.033636591774228175,0.6226745398967772,0.92578125
0.03569560471789104,0.6460946783132421,0.921875
0.037488548441227426,0.6654481905781261,0.91796875
0.03947197353820663,0.684381434415449,0.9140625
0.04125887023380833,0.7001248711227214,0.91015625
0.043024602332338596,0.7162069413831367,0.90625
0.0445575238630832,0.7288754644873179,0.90234375
0.04609346890769515,0.7416467870629888,0.8984375
0.04751452042534793,0.7531542808421091,0.89453125
0.04888417220725583,0.764903655730617,0.890625
0.05026894155850046,0.7752259320737375,0.88671875
0.05174743983963283,0.7852035278359805,0.8828125
0.05295986890043871,0.7936754136922849,0.87890625
0.05416625093350991,0.8022380049646097,0.875
0.05535751539724437,0.8097846955775063,0.87109375
0.05657599148578495,0.8178332894923822,0.8671875
0.05781260865752961,0.8246089840691054,0.86328125
0.05909457853728446,0.8321133454878591,0.859375
0.06019816109886588,0.8383901602764701,0.85546875
0.061371284479396264,0.8449814205072852,0.8515625
0.062381138111089945,0.8506444619808249,0.84765625
0.06363589636603868,0.8566552075491094,0.84375
0.06458527972038544,0.8616349348886289,0.83984375
0.065646533087824,0.8666146622281483,0.8359375
0.06651428156775241,0.8709292165168515,0.83203125
0.06746064140823183,0.8754796048872078,0.828125
0.06839793070710919,0.8791803858608398,0.82421875
0.0693049848673131,0.8831623536241349,0.8203125
0.0700427222509456,0.8867905702649506,0.81640625
0.07101024668849644,0.8907332323479702,0.8125
0.071835665974282,0.8939260629918879,0.80859375
0.07264596769073081,0.8971854109408873,0.8046875
0.07337765804662863,0.9002542775162439,0.80078125
0.07419703030467949,0.9031961565091718,0.796875
0.07495290877151609,0.9056905554497325,0.79296875
0.07576623400183224,0.9083603181945994,0.7890625
0.07641326596944437,0.9105977184564357,0.78515625
0.07711774470053608,0.9130830468553944,0.78125
0.0777526826126788,0.9153597527975063,0.77734375
0.07843902026056643,0.9176425057673527,0.7734375
0.079037676006301,0.9196591895168728,0.76953125
0.07969075500164781,0.9217605316546784,0.765625
0.08031057534445382,0.9236199926830965,0.76171875
0.08101203056167817,0.9257213348209021,0.7578125
0.08155928657166786,0.9272542563516467,0.75390625
0.08226678881662691,0.9291560465742076,0.75
0.08286846807622883,0.9308189792012481,0.74609375
0.08358806437665726,0.9325635467027069,0.7421875
0.08419881417786122,0.9341146093166557,0.73828125
0.08487608128414681,0.9356445073335329,0.734375
0.08548683108535077,0.9371018410175939,0.73046875
0.0861278160252282,0.9386529036315425,0.7265625
0.08672042474322808,0.9399288264835627,0.72265625
0.08738257428017694,0.9414526774727052,0.71875
0.08788750109602378,0.9427679060050009,0.71484375
0.08862221496578894,0.9442131456335925,0.7109375
0.08920877665605413,0.9455223271381534,0.70703125
0.08992232592874787,0.9469705902806124,0.703125
0.09052702870221714,0.9482404661048978,0.69921875
0.09115894310049254,0.9495919768036016,0.6953125
0.09175155181849241,0.9507499826147953,0.69140625
0.09237439567516577,0.9520107878974787,0.6875
0.09288234600487995,0.9530750647787846,0.68359375
0.09347495472287984,0.9541786473403661,0.6796875
0.09397081099712463,0.9551280306947127,0.67578125
0.09452109052098168,0.9562134721730902,0.671875
0.09494438246241016,0.9571447144442328,0.66796875
0.0954946619862672,0.9582089913255387,0.6640625
0.09601168285758342,0.9590585987222631,0.66015625
0.09659522103398127,0.9600563582984873,0.65625
0.09705479514181792,0.9608636365010688,0.65234375
0.09753553384672599,0.9618220903970176,0.6484375
0.09809488391218506,0.9627140269878848,0.64453125
0.09870865722725637,0.9635213051904663,0.640625
0.09921963107083791,0.9642439250047621,0.63671875
0.09974269896988883,0.9650451561796088,0.6328125
0.10019622604999077,0.9658070816741801,0.62890625
0.10072231746290905,0.9667171593482513,0.625
0.10118189157074568,0.9673823323990676,0.62109375
0.10164146567858233,0.9682017046571184,0.6171875
0.1020435930229394,0.9688487366247305,0.61328125
0.10259387254679643,0.9694655334536691,0.609375
0.10307763476557186,0.9700853537964752,0.60546875
0.10354023238727585,0.97072936225022,0.6015625
0.10395445378710229,0.9713401120514239,0.59765625
0.10442612195040833,0.9719115561723524,0.59375
0.10482220226703069,0.9724588121823421,0.58984375
0.1053120115135408,0.9730544444142093,0.5859375
0.10577763264911215,0.9735503006884542,0.58203125
0.10624023027081614,0.9741217448093825,0.578125
0.1066816632954487,0.9746266716252294,0.57421875
0.10720473119449962,0.9751648570936171,0.5703125
0.10758569394178527,0.9756395487707904,0.56640625
0.10803317399415252,0.9761323815311679,0.5625
0.10839901917210143,0.9766433553747494,0.55859375
0.1088797578770095,0.9771301411073922,0.5546875
0.10925467359656045,0.9775715741320248,0.55078125
0.10969610662119302,0.9780432422953308,0.546875
0.11008311639621335,0.9784514166674225,0.54296875
0.11058804321206019,0.9789109907752592,0.5390625
0.11102040569509072,0.9792949770364122,0.53515625
0.11147090926132533,0.9796608222143611,0.53125
0.111860942550213,0.9800055027952386,0.52734375
0.11228725800550884,0.980341112834514,0.5234375
0.11274683211334549,0.9806827699015241,0.51953125
0.11320640622118214,0.9810516385933404,0.515625
0.11362667464874328,0.981423530799024,0.51171875
0.11407415470111054,0.9817621643521668,0.5078125
0.1144823290732023,0.9820675392527688,0.50390625
0.11488445641755936,0.9823850082088401,0.5
0.11528053673418173,0.982654100943034,0.49609375
0.1157612754390898,0.9830320401764523,0.4921875
0.11620573197758971,0.9833343915631869,0.48828125
0.11668949419636514,0.983606507811248,0.484375
0.11709464505458954,0.9838846710870439,0.48046875
0.11758143078723231,0.9841537638212378,0.4765625
0.11798355813158937,0.984416809527697,0.47265625
0.11845220278102805,0.9847191609144316,0.46875
0.11893294148593613,0.9849882536486254,0.46484375
0.11938646856603807,0.9853057226046967,0.4609375
0.11981883104906861,0.9855415566863498,0.45703125
0.12023002893502771,0.9858287905037476,0.453125
0.12067448547352762,0.9860767186408701,0.44921875
0.12113708309523162,0.9863246467779925,0.4453125
0.12162386882787438,0.9864848930129618,0.44140625
0.12215903078239468,0.9867932914274311,0.4375
0.12264884002890479,0.986992843342676,0.43359375
0.12317493144182305,0.9872165833688596,0.4296875
0.12358612932778217,0.987376829603829,0.42578125
0.124091056143629,0.9875733580052065,0.421875
0.12450527754345546,0.9877789569481861,0.41796875
0.12501927490090434,0.988005720488237,0.4140625
0.12546373143940426,0.9881962018618798,0.41015625
0.1259233055472409,0.9883957537771247,0.40625
0.1263738091134755,0.9886104232617063,0.40234375
0.12687268890158765,0.9887676459828083,0.3984375
0.12731109841235286,0.9889097511345736,0.39453125
0.12783114279753643,0.9890488327724715,0.390625
0.12834211664111797,0.9891848908965021,0.38671875
0.12888937265110767,0.9893330430760021,0.3828125
0.12935801730054636,0.9895053833664408,0.37890625
0.12996574358788296,0.989689817712349,0.375
0.13042229418185228,0.9898258758363795,0.37109375
0.13095443262250522,0.9899770515297468,0.3671875
0.13150168863249492,0.99011008613991,0.36328125
0.13200359193447442,0.9902703323748795,0.359375
0.13243293090363759,0.9904426726653182,0.35546875
0.13303158664937217,0.9906271070112264,0.3515625
0.13353953697908635,0.990790376760063,0.34765625
0.1341623808357597,0.9909506229950323,0.34375
0.13470661333188205,0.9911320338270732,0.33984375
0.13532643367468805,0.9913164681729812,0.3359375
0.13593113644815732,0.9914676438663486,0.33203125
0.13654490976322864,0.9916037019903792,0.328125
0.1371496125366979,0.9916792898370629,0.32421875
0.137787573962708,0.9918244185026954,0.3203125
0.13835297105590175,0.9919332650019199,0.31640625
0.13896976788484042,0.99208141718142,0.3125
0.13963191742178926,0.9921872401667771,0.30859375
0.14033639615288096,0.9922900396382668,0.3046875
0.1410620394810441,0.9924109801929607,0.30078125
0.14177861226760516,0.9925168031783178,0.296875
0.14246192640162544,0.9926226261636749,0.29296875
0.14323896946553347,0.9927465902322361,0.2890625
0.1440311300987782,0.9928493897037258,0.28515625
0.14484445532909437,0.9929854478277564,0.28125
0.14567894515648197,0.9930973178408483,0.27734375
0.14654669363641037,0.9932122113678075,0.2734375
0.1472662899368388,0.9932938462422258,0.26953125
0.1482186968050529,0.9934238573385217,0.265625
0.14906225717404253,0.9935175862684095,0.26171875
0.15004792269479744,0.9936294562815012,0.2578125
0.1509459063133993,0.9937383027807257,0.25390625
0.1520615829304501,0.9938834314463584,0.25
0.15298375465999076,0.9939862309178481,0.24609375
0.15402384343035788,0.9940769363338685,0.2421875
0.15499136786790874,0.9941888063469603,0.23828125
0.15617960881777584,0.9943127704155215,0.234375
0.15729528543482665,0.9943913817760726,0.23046875
0.15861958450872435,0.9945304634139704,0.2265625
0.15980782545859146,0.994648380454797,0.22265625
0.1612198064346422,0.9947632739817561,0.21875
0.1625229409114685,0.9948418853423071,0.21484375
0.16394399242912128,0.9949446848137969,0.2109375
0.1651594450037945,0.9950595783407561,0.20703125
0.16670748410387584,0.9951835424093173,0.203125
0.16817388832953883,0.995286341880807,0.19921875
0.1697703036514977,0.9953891413522968,0.1953125
0.1712246138216913,0.9954768232544499,0.19140625
0.1733773556952419,0.995600787323011,0.1875
0.17494655939239465,0.9956854457112968,0.18359375
0.17679392636534327,0.9957459159886437,0.1796875
0.17829358924354707,0.9958366214046641,0.17578125
0.17990814564871002,0.9959031387097457,0.171875
0.18142292609625055,0.9959817500702967,0.16796875
0.18304957655688286,0.996063384944715,0.1640625
0.18454621592121934,0.9961117611665926,0.16015625
0.18623636017306594,0.9961601373884701,0.15625
0.18792045739717786,0.9962236311796844,0.15234375
0.18984341221681014,0.9962750309154292,0.1484375
0.19140959240009553,0.9963203836234394,0.14453125
0.1931148542212789,0.9964050420117252,0.140625
0.1947021990016357,0.9964564417474701,0.13671875
0.19668864761248228,0.996535053108021,0.1328125
0.19839693294753297,0.9966045939269701,0.12890625
0.2003108172255632,0.9966680877181843,0.125
0.20217330176784856,0.9967255344816639,0.12109375
0.20420207957283795,0.9967678636758067,0.1171875
0.2062399279194294,0.9968374044947557,0.11328125
0.2085347749447453,0.9968918277443679,0.109375
0.21039423597316328,0.9969432274801129,0.10546875
0.2125469778467139,0.9969916037019904,0.1015625
0.21456668511010127,0.997039979923868,0.09765625
0.21684641456608042,0.9970974266873475,0.09375
0.2190566032031106,0.9971639439924291,0.08984375
0.2214512261860489,0.9972486023807148,0.0859375
0.22368560293401785,0.997293955088725,0.08203125
0.22613162565270106,0.99734535482447,0.078125
0.2281815680547619,0.997381636990878,0.07421875
0.23056712049609815,0.997442107268225,0.0703125
0.23298593158997524,0.9974904834901025,0.06640625
0.23534729592037273,0.9975509537674494,0.0625
0.23769051916756617,0.9975842124199903,0.05859375
0.2404781989532595,0.9976477062112046,0.0546875
0.24281235165885087,0.9976991059469494,0.05078125
0.24542466764023813,0.997756552710429,0.046875
0.2478162671093091,0.9977807408213678,0.04296875
0.250573711756329,0.9978109759600412,0.0390625
0.2532495215289305,0.9978502816403167,0.03515625
0.2561460478138483,0.9978835402928575,0.03125
0.2587039405456233,0.9979379635424698,0.02734375
0.26173954846843905,0.9979893632782146,0.0234375
0.2643125587695508,0.9980437865278269,0.01953125
0.26728467290115226,0.9980951862635717,0.015625
0.2699695532153558,0.9981435624854493,0.01171875
0.2731986660256817,0.9981768211379901,0.0078125
0.276361261530926,0.9982040327627962,0.00390625
1.0,1.0,0.0
