fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0008284427996529006,0.99609375
9.070541602039058e-06,0.001158005811193653,0.9921875
1.5117569336731762e-05,0.001560133155550718,0.98828125
1.8141083204078116e-05,0.0022434472895709935,0.984375
2.7211624806117174e-05,0.0031686425329789775,0.98046875
9.675244375508328e-05,0.006485437245457927,0.9765625
0.00019955191524485927,0.011250495100395778,0.97265625
0.0003446805808774842,0.01722495850227217,0.96875
0.00045050356623460656,0.023305244889505687,0.96484375
0.0009100776740712522,0.04211754817213469,0.9609375
0.001569203697152757,0.06500554814794658,0.95703125
0.0028814087155810742,0.10223105088271488,0.953125
0.004181519678540005,0.13701355441266733,0.94921875
0.005959345832539661,0.18144106717945463,0.9453125
0.008069758511947415,0.2289193054383944,0.94140625
0.010654862868528547,0.27757671410559925,0.9375
0.012762252034068954,0.3147417465630206,0.93359375
0.015132686906068494,0.3530950199703091,0.9296875
0.017097970919843625,0.3858729338062109,0.92578125
0.019296065501404423,0.4199176999525308,0.921875
0.0211797146407612,0.4472986415352194,0.91796875
0.0231691867654751,0.47518148641988744,0.9140625
0.024853283989587017,0.49849882536486256,0.91015625
0.02685787368363765,0.5238933183367046,0.90625
0.028593370643494456,0.5457593706253534,0.90234375
0.03048911383832062,0.5692006736388896,0.8984375
0.032046223480003994,0.5878980833945595,0.89453125
0.03391475505002404,0.6088298698981983,0.890625
0.03575305148137062,0.627333774766358,0.88671875
0.03744621924708458,0.6457530212462319,0.8828125
0.03883401211219655,0.6599786539920965,0.87890625
0.0402913457962575,0.6738868177818897,0.875
0.041603550814685815,0.6857722507944283,0.87109375
0.04299739070753248,0.6983500684825891,0.8671875
0.044176561115797555,0.7085695453542198,0.86328125
0.045655059396929924,0.7201677445493604,0.859375
0.046725383305970536,0.729846012438736,0.85546875
0.047977118047051924,0.7397722084652342,0.8515625
0.04905651249769457,0.748256188377008,0.84765625
0.0501540480315413,0.7573932472841287,0.84375
0.05104598462240847,0.7644350110811783,0.83984375
0.05196210932421442,0.7720754306239626,0.8359375
0.052941727817234635,0.7784671389395328,0.83203125
0.053945534421193625,0.7855119262504497,0.828125
0.05474978910990775,0.7912566025984078,0.82421875
0.055735454630662665,0.7980141560919269,0.8203125
0.05659413256898903,0.8032629761656401,0.81640625
0.05761608025615209,0.809179992804037,0.8125
0.058423358458733574,0.8143018252953217,0.80859375
0.05940297695175379,0.8199981254214023,0.8046875
0.06025258434847811,0.8247873713872789,0.80078125
0.06125941446630445,0.8302750490565125,0.796875
0.062109021863028774,0.834644026594828,0.79296875
0.06306445224511022,0.8396781771839597,0.7890625
0.06381730719807946,0.8437992265851527,0.78515625
0.0647787846078956,0.8481712276373355,0.78125
0.0654953573944567,0.8518720086109675,0.77734375
