fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0001088464992244687,0.99609375
3.0235138673463526e-06,0.00019350488751016656,0.9921875
1.8141083204078116e-05,0.00048073870490807004,0.98828125
2.418811093877082e-05,0.001037065256499799,0.984375
3.325865254080988e-05,0.0015964153219588742,0.98046875
4.837622187754164e-05,0.0025367281347035897,0.9765625
0.00011489352695916139,0.004245013469754279,0.97265625
0.0003295630115407524,0.0099473606235695,0.96875
0.0005865616902651924,0.01880020922715962,0.96484375
0.0009191482156732911,0.029920693231259506,0.9609375
0.001312205018428317,0.042289888462573436,0.95703125
0.0020166837495200172,0.06280443005251844,0.953125
0.002718138966744371,0.0815350984607291,0.94921875
0.003824745042193136,0.10596811402275497,0.9453125
0.005043221130733716,0.13450403790276985,0.94140625
0.006397755343304882,0.16287064500621332,0.9375
0.0076253019734475016,0.1863663712693618,0.93359375
0.009194505670600258,0.21608448907150912,0.9296875
0.010930002630457064,0.2506886052832881,0.92578125
0.013155308836823981,0.2906261999570661,0.921875
0.015029887434578719,0.321798627929407,0.91796875
0.01710099443371097,0.35711931692774707,0.9140625
0.019005808170139173,0.38718816233850656,0.91015625
0.021194832210097932,0.4182456967838883,0.90625
0.022924282142220045,0.4435252962287711,0.90234375
0.02516772943179104,0.4754959318620915,0.8984375
0.027117895876229436,0.5000226763540051,0.89453125
0.029249473152708615,0.5262698002364388,0.890625
0.031048463903779695,0.5470987872685878,0.88671875
0.032998630348218094,0.5697902588430221,0.8828125
0.034845997321166715,0.5890167835254776,0.87890625
0.03687477512615612,0.6102751095267899,0.875
0.03851049612839049,0.6279142894288885,0.87109375
0.04046670960056358,0.6465542524210788,0.8671875
0.04220220656042039,0.6621132547824431,0.86328125
0.04410399678298124,0.6793412367985826,0.859375
0.04592415213112375,0.693687810099141,0.85546875
0.047720119368327485,0.7084213931747197,0.8515625
0.04934676982895982,0.7206666243374725,0.84765625
0.05112157246909213,0.7338461212852353,0.84375
0.052566812097683685,0.7442863146691823,0.83984375
0.054151133364173175,0.7556003035607923,0.8359375
0.055520785146081074,0.7650004081743721,0.83203125
0.05713836506511137,0.7753801312809722,0.828125
0.058638027943315164,0.7846169661457152,0.82421875
0.06021327866820261,0.7944947859503357,0.8203125
0.061734106143477824,0.8026733909615077,0.81640625
0.06313701657792653,0.8113478522469243,0.8125
0.06441293942994669,0.8179542300470761,0.80859375
0.0657311914761097,0.8248992414003706,0.8046875
0.06689524431503806,0.830541118276839,0.80078125
0.06825884906921126,0.8365639579005929,0.796875
0.0693442905475886,0.841767425266296,0.79296875
0.0705778842054659,0.8473246437544786,0.7890625
0.07159983189262897,0.8518478205000287,0.78515625
0.07283342555050629,0.8568759240614257,0.78125
0.07396724325076116,0.8611179140173126,0.77734375
0.07520990745024052,0.8660946178429647,0.7734375
0.0762651137899444,0.8703214902295149,0.76953125
0.07736567283765847,0.8748628080582692,0.765625
0.07827877402559706,0.8788054701412888,0.76171875
0.07934909793463768,0.8827481322243085,0.7578125
0.08030150480285178,0.8861465618112058,0.75390625
