fpr,tpr,thresholds
0.0,0.0,inf
0.0015994388358262204,0.06029189002875362,0.99609375
0.001895743194826163,0.06945313704681307,0.9921875
0.0021829770122240664,0.07800968129140325,0.98828125
0.0025427751624382826,0.09016723055200293,0.984375
0.002932808451325962,0.10196498166238839,0.98046875
0.0034679704058462662,0.11526844267871235,0.9765625
0.003975920735560454,0.12872610290227096,0.97265625
0.004734822716264388,0.14496539588378823,0.96875
0.005357666572937737,0.15977154329218332,0.96484375
0.0062314620806008325,0.17957555912330192,0.9609375
0.007202010032019012,0.20023825289274688,0.95703125
0.008665390743814647,0.22764338258637423,0.953125
0.009977595762242964,0.2524029376460735,0.94921875
0.011437952960171251,0.2778155717011196,0.9453125
0.012768299061803648,0.2993913666585032,0.94140625
0.0142981970786809,0.3219921328169172,0.9375
0.015583190472303101,0.3417054432320154,0.93359375
0.017185652821996668,0.3658028487547658,0.9296875
0.01856135163163926,0.3853710305042314,0.92578125
0.020006591260230817,0.4059067366912478,0.921875
0.021330890334128518,0.4242383012689688,0.91796875
0.022957540794760856,0.4449161126077505,0.9140625
0.02434533365987283,0.46211385948521655,0.91015625
0.0257391735527195,0.4809080216846415,0.90625
0.026969743696729467,0.4963249188942405,0.90234375
0.028348466020239403,0.5140789923232983,0.8984375
0.029503448317565708,0.5289153748703669,0.89453125
0.0308791471272083,0.5446890467163128,0.890625
0.0319555180639836,0.558046930982249,0.88671875
0.03340075769257516,0.5725779386287155,0.8828125
0.03466761000299328,0.5857392944932742,0.87890625
0.03608866152064606,0.6012801557714345,0.875
0.037225502734768295,0.6141331132215238,0.87109375
0.038634460196951693,0.6285492273410312,0.8671875
0.040019229548196325,0.6411512331401308,0.86328125
0.041394928357838916,0.6548507744730772,0.859375
0.04262852201571622,0.6656054132992281,0.85546875
0.043871186215195576,0.6773275765629299,0.8515625
0.04495662769357291,0.6870542206741831,0.84765625
0.04635953812802163,0.6973704499895689,0.84375
0.0475840612442969,0.7061809693990162,0.83984375
0.04877532570803136,0.7156899205118205,0.8359375
0.0499454255746944,0.7236992087464209,0.83203125
0.05125460707925537,0.7327364916959191,0.828125
0.052557741556081644,0.7406369334312952,0.82421875
0.05384273494970385,0.749111842801467,0.8203125
0.0550007407608975,0.7563864171663023,0.81640625
0.056325039834795206,0.7646557275934946,0.8125
0.05739234022996847,0.7714797983920954,0.80859375
0.05857453415210089,0.7789448541305735,0.8046875
0.059539035075784376,0.7851642221557049,0.80078125
0.060582147360018865,0.7921908683834178,0.796875
0.06146803692315135,0.7979960150087229,0.79296875
0.06252021974898787,0.8047172863358337,0.7890625
0.06348774418653871,0.8108066432646693,0.78515625
0.06464877351159971,0.817149975358362,0.78125
0.06554071010246688,0.8222899489328508,0.77734375
0.06657777535896668,0.8282644123347271,0.7734375
0.06749087654690528,0.8331927399385017,0.76953125
0.06858236505301732,0.8387469349128169,0.765625
0.0695075602964253,0.8429949718964386,0.76171875
0.07058695474706794,0.8480805222213151,0.7578125
0.07153936161528204,0.8525281111201817,0.75390625
0.07259759146885328,0.8571601343649563,0.75
0.07349557508745513,0.8613597951267004,0.74609375
0.0745175227746182,0.8658587837613118,0.7421875
0.07544876504576088,0.8697167874560456,0.73828125
0.076479783274526,0.8742581052847999,0.734375
0.07735962580992378,0.8780495916744522,0.73046875
0.07829086808106646,0.8821162178260331,0.7265625
0.07911326385298466,0.885590235259614,0.72265625
0.08002938855479061,0.8895661559951745,0.71875
0.08091830163179044,0.8926622341953372,0.71484375
0.08183442633359637,0.8960515932406324,0.7109375
0.08265379859164725,0.8988725316788665,0.70703125
0.08355480572411646,0.9020774563782537,0.703125
0.0844195306901775,0.904777454261794,0.69921875
0.0852540205175651,0.9077404978517934,0.6953125
0.08597664033186088,0.9102439673339562,0.69140625
