fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0016326974883670304,0.99609375
3.0235138673463525e-05,0.0019592369860404364,0.9921875
3.628216640815623e-05,0.00217995349835672,0.98828125
4.232919414284893e-05,0.0024762578573566626,0.984375
5.1399735744887995e-05,0.0027725622163566055,0.98046875
6.954081894896611e-05,0.0031172427972340896,0.9765625
7.558784668365882e-05,0.0034226176978360712,0.97265625
8.768190215304422e-05,0.0038519566669992533,0.96875
0.0001088464992244687,0.004486894579141987,0.96484375
0.00016931677657139573,0.005469536586029552,0.9609375
0.0002176929984489374,0.007371326808590407,0.95703125
0.0005109738435815336,0.013091815045609707,0.953125
0.0012214996024079265,0.027565375928596696,0.94921875
0.002316011622387306,0.05335897273092843,0.9453125
0.003679616376560511,0.08072479674428026,0.94140625
0.005378831170009161,0.11848848494743622,0.9375
0.006920823242355801,0.15221275862381742,0.93359375
0.009127988365518638,0.19962750309154292,0.9296875
0.011353294571885554,0.24398245152551393,0.92578125
0.013998869205813613,0.29349249110331044,0.921875
0.01593996510864997,0.3312561793064664,0.91796875
0.018243882675567893,0.36891102101039785,0.9140625
0.02004589694050632,0.3974711330013515,0.91015625
0.02202327500975083,0.4283472566146925,0.90625
0.023888783065903533,0.4549934843276159,0.90234375
0.025999195745311284,0.48415527557817145,0.8984375
0.028027973550300688,0.5076933310354628,0.89453125
0.030035586758218668,0.5320900644310805,0.890625
0.031725731010065275,0.5524443597860561,0.88671875
0.033364475526167,0.5738659555362051,0.8828125
0.035060666805748306,0.5925301066393341,0.87890625
0.03674778754372757,0.6122736521931058,0.875
0.03835024989342114,0.628661097354123,0.87109375
0.03992247710444124,0.6454264817485585,0.8671875
0.04138888133010422,0.659092764428964,0.86328125
0.04299134367979779,0.6744673324444203,0.859375
0.044391230600379146,0.6876679939892544,0.85546875
0.04595741078366456,0.7020448024284863,0.8515625
0.04736636824584796,0.713957447065831,0.84765625
0.04901720681741907,0.7270311210282366,0.84375
0.050456399418275934,0.7377736657989182,0.83984375
0.05187442742206137,0.7493023241751098,0.8359375
0.05316849135728561,0.759071297480506,0.83203125
0.054740718568305716,0.769460091128708,0.828125
0.05592895951817283,0.7780922232199818,0.82421875
0.05761910377001944,0.7872716113212453,0.8203125
