fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.96875
3.0235138673463526e-06,3.0235138673463525e-05,0.96484375
6.047027734692705e-06,8.465838828569787e-05,0.9609375
6.047027734692705e-06,0.00011489352695916139,0.95703125
6.047027734692705e-06,0.00016326974883670305,0.953125
2.418811093877082e-05,0.0004837622187754164,0.94921875
0.0001209405546938541,0.0018503904868159677,0.9453125
0.0003295630115407524,0.008287451510396353,0.94140625
0.0005502795238570362,0.013061579906936243,0.9375
0.0007468079252345491,0.01767243855463943,0.93359375
0.0012638287965507755,0.03104544038991235,0.9296875
0.002204141609295491,0.05287218699828567,0.92578125
0.003900332888876795,0.09239858378610454,0.921875
0.005390925225478547,0.1239670920750678,0.91796875
0.007434820599804681,0.1679955010113654,0.9140625
0.009920148998763383,0.21642009911078458,0.91015625
0.013155308836823981,0.2729356203192226,0.90625
0.01594903565025201,0.3208008683531827,0.90234375
0.019005808170139173,0.3688142685666428,0.8984375
0.021491136569097874,0.4062514172721253,0.89453125
0.024272769327056517,0.44349203757623035,0.890625
0.026954626127392734,0.47490634665795894,0.88671875
0.03015048028517783,0.5107803386940234,0.8828125
0.03274767869722835,0.5388385473829975,0.87890625
0.03586189798059509,0.5679277743007368,0.875
0.03802975742348242,0.5900417547265081,0.87109375
0.040173428755430986,0.6123250519288507,0.8671875
0.042178018449481616,0.6315939058054489,0.86328125
0.044246101934746526,0.6514674624555166,0.859375
0.04614184512957269,0.6680212008792379,0.85546875
0.0482824929476539,0.6859052854045915,0.8515625
0.050042178018449485,0.7002790703299561,0.84765625
0.051986297435153185,0.7157503907891674,0.84375
0.05377319413075488,0.72858823066992,0.83984375
0.055732431116795315,0.7424449947239683,0.8359375
0.05729861130008073,0.7531784689530479,0.83203125
0.05904620231540692,0.7644591991921171,0.828125
0.06047027734692705,0.7735176467386867,0.82421875
0.06209692780755939,0.7830568329901645,0.8203125
0.06340006228438566,0.7909542512116732,0.81640625
0.06505392436982413,0.7998494290094061,0.8125
0.06634496479118102,0.8076380007316903,0.80859375
0.06782648658618073,0.8158075352012601,0.8046875
0.06907822132726212,0.8219724799767795,0.80078125
0.07039647337342513,0.8285576931798597,0.796875
0.07156657324008817,0.8342721343891444,0.79296875
0.07298460124387361,0.8408815357031635,0.7890625
0.07426354760976112,0.8459338273754993,0.78515625
0.07548807072603639,0.851745021028539,0.78125
0.0764737362467913,0.8563558796762422,0.77734375
0.07773756504334207,0.8617105227353126,0.7734375
0.07888650031293369,0.8666176857420157,0.76953125
0.08038616319113748,0.871727424177831,0.765625
0.08143229898923932,0.8758756852038302,0.76171875
0.08256309317562685,0.8801993100341354,0.7578125
0.08350945301610625,0.8837398447727981,0.75390625
0.08460396503608564,0.8875645898149912,0.75
0.08547171351601404,0.8906848561260926,0.74609375
0.08649668471704446,0.8941739911290103,0.7421875
0.08723442210067696,0.8971067995803362,0.73828125
0.08818682896889106,0.9002784656271826,0.734375
0.08906062447655416,0.9028575229560291,0.73046875
0.09000093728929888,0.9057631197825489,0.7265625
0.09074774521453342,0.9082907773756504,0.72265625
0.09157014098645164,0.9112175387992417,0.71875
0.09229578431461476,0.9134730801442821,0.71484375
0.09312422711426765,0.916064231528598,0.7109375
0.09382870584535936,0.9183802431509852,0.70703125
0.0945089964655123,0.9208262658696684,0.703125
0.09509858166964483,0.9228127144805149,0.69921875
0.0957425901233896,0.9250712793394227,0.6953125
0.09634426938299152,0.9269881871313203,0.69140625
0.09706386568341996,0.9290532471027179,0.6875
0.09773508576197085,0.9308250262289828,0.68359375
0.09840932935438908,0.9329203213390538,0.6796875
0.09900798510012367,0.9345772069383597,0.67578125
0.09967315815093986,0.9363822447171654,0.671875
0.10025971984120505,0.9378819075953692,0.66796875
0.10091884586428655,0.9395508872501444,0.6640625
0.10146005484654155,0.9409749622816646,0.66015625
0.1021615100637659,0.9425955657145622,0.65625
0.10280551851751069,0.9438321828863068,0.65234375
0.10342231534644934,0.945274399001031,0.6484375
