fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.002316011622387306,0.99609375
4.232919414284893e-05,0.0028269854659688396,0.9921875
5.1399735744887995e-05,0.00378846287578498,0.98828125
9.675244375508328e-05,0.006180062344855945,0.984375
0.00019350488751016656,0.011549822973263067,0.98046875
0.0003567746363468696,0.020224284258679753,0.9765625
0.0005805146625304997,0.02830008979836186,0.97265625
0.0008858895631324813,0.03861329559988027,0.96875
0.0013575577264385123,0.05371272385340795,0.96484375
0.0021043656516730614,0.07690912224368918,0.9609375
0.0029630435899994255,0.10242455577022504,0.95703125
0.004414330246325674,0.14066898267828906,0.953125
0.006210297483529408,0.18086055251692412,0.94921875
0.008063711484212723,0.22342255722755872,0.9453125
0.010086442261467432,0.2654040472756628,0.94140625
0.012946686379977082,0.320401764522693,0.9375
0.015637613721915335,0.36674920859524524,0.93359375
0.019060231419751408,0.42169250259266317,0.9296875
0.021802558497434548,0.46163916780804315,0.92578125
0.024998412655219644,0.5061483154492488,0.921875
0.028209384382341468,0.5458228644165677,0.91796875
0.030767277114116483,0.5787761420567755,0.9140625
0.03318911172186091,0.6051774651464439,0.91015625
0.035483958747176796,0.6311071200728062,0.90625
0.037434125191615195,0.6511620875549146,0.90234375
0.039326844872574006,0.6709661033860331,0.8984375
0.04105327129082877,0.6861532135417139,0.89453125
0.042803885820022314,0.7022080721773231,0.890625
0.044230984365409794,0.7150912647660859,0.88671875
0.04598159889460333,0.729208051012726,0.8828125
0.047345203648776535,0.7397419733265607,0.87890625
0.048729973000021166,0.751207137911538,0.875
0.04994844908856175,0.7606011954973831,0.87109375
0.05128181870406149,0.7701554993181976,0.8671875
0.05252145938967349,0.7786545967993083,0.86328125
0.05403926335108136,0.7877069973181432,0.859375
0.05538170350818314,0.7953716049718662,0.85546875
0.05675740231782573,0.8031329650693443,0.8515625
0.05785493785167246,0.8098209777439144,0.84765625
0.05905224934314161,0.8171348577890253,0.84375
0.06007419703030468,0.8231244387602383,0.83984375
0.06114754445321263,0.8295524292422167,0.8359375
0.062127162946232856,0.8349554485231646,0.83203125
0.06329423929902854,0.8409934057162554,0.828125
0.0641650112928243,0.845486347323132,0.82421875
0.06516277086904859,0.8508561079515391,0.8203125
0.0660637780015178,0.8551978738650485,0.81640625
0.06700106730039518,0.8602834241899251,0.8125
0.06791719200220112,0.8648549771573527,0.80859375
0.0689663513141703,0.8698588926078109,0.8046875
0.06980084114155789,0.8736745671084021,0.80078125
0.07079557720391484,0.878161461687544,0.796875
0.07154843215688408,0.8811668344716863,0.79296875
0.07243129820614923,0.884734580835155,0.7890625
0.07313577693724092,0.8877853063273075,0.78515625
0.07396119622302648,0.8912895588995619,0.78125
0.07472916874533245,0.8943493549333164,0.77734375
0.07558784668365881,0.8975179974662953,0.7734375
0.07629534892861786,0.9001998542666316,0.76953125
0.07698773360424017,0.9032203446201106,0.765625
0.07757127178063802,0.9056693908526612,0.76171875
0.0783785499832195,0.9083089184588545,0.7578125
0.07908907574204589,0.9107277295527316,0.75390625
0.0798661188059539,0.9131737522714148,0.75
0.08050710374583132,0.9152176476457409,0.74609375
0.08122972356012712,0.9176183176564139,0.7421875
