fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0019894721247139,0.99609375
5.442324961223435e-05,0.0027030213974076392,0.9921875
6.047027734692705e-05,0.0035344877109278862,0.98828125
7.558784668365882e-05,0.00458364702289707,0.984375
0.0001088464992244687,0.006149827206182481,0.98046875
0.00022978705391832278,0.009832467096610339,0.9765625
0.0003023513867346353,0.015253627460762349,0.97265625
0.0005170208713162263,0.0240822879534137,0.96875
0.0008344898273875933,0.034797621099289175,0.96484375
0.0014543101701935957,0.054211603641520105,0.9609375
0.0020952951100710222,0.07150912647660858,0.95703125
0.003062819547621855,0.09693990161485876,0.953125
0.004417353760193021,0.13103909101079092,0.94921875
0.0061195920675090176,0.17256705397879307,0.9453125
0.0076827487369270815,0.20627318657197022,0.94140625
0.009768973305396065,0.24671268454772768,0.9375
0.011688904611160999,0.28295252176174107,0.93359375
0.01389304622045649,0.3232801497244067,0.9296875
0.016036717552405055,0.3596379039792466,0.92578125
0.01842831702147602,0.3994182759319226,0.921875
0.020629435116904165,0.4336202647993445,0.91796875
0.022990799447301664,0.46957891522369466,0.9140625
0.025080047529637994,0.49790924016073,0.91015625
0.02719650723678044,0.5261881653620204,0.90625
0.028947121765973978,0.5485168152723733,0.90234375
0.03080355928052464,0.5706398662397465,0.8984375
0.032424162713422286,0.5892314530100592,0.89453125
0.03426850617250356,0.608591012302678,0.890625
0.03571676931496246,0.6246095887718789,0.88671875
0.037216432193166255,0.6418708294405592,0.8828125
0.03861934262761496,0.6559966862288014,0.87890625
0.03997387684018613,0.6708058571510638,0.875
0.04130119942795118,0.6832355226597246,0.87109375
0.0427766741952162,0.6966327126059364,0.8671875
0.04399212676988943,0.7080857831354443,0.86328125
0.04535270801019529,0.7195086185262789,0.859375
0.04649559625205221,0.7289601228756035,0.85546875
0.04773523693766422,0.7391826232611016,0.8515625
0.048869054637919095,0.7481533889055182,0.84765625
0.050157071545408646,0.7573932472841287,0.84375
0.05126367762085741,0.7648522559948722,0.83984375
0.0524307539736531,0.7733332123927786,0.8359375
0.053404325438938624,0.7803779997036956,0.83203125
0.05447767286184658,0.7877342089429493,0.828125
0.0554572913548668,0.7939142712878052,0.82421875
0.056479239042029866,0.8006053074762427,0.8203125
0.05744071645184601,0.8064104541015478,0.81640625
0.05849289927768254,0.8128535621528629,0.8125
0.059481588312304795,0.8183170517111577,0.80859375
0.060633547095763754,0.8244578083757381,0.8046875
0.06149222503409012,0.8297308165603902,0.80078125
0.06254440785992665,0.8357113269900013,0.796875
0.06340006228438566,0.8405459256638881,0.79296875
0.06438270429127323,0.8454289005596524,0.7890625
0.0651567238413139,0.8494562210309577,0.78515625
0.06610308368179331,0.8540398680538548,0.78125
0.0668589621486299,0.8579795066230071,0.77734375
0.0678053219891093,0.862124744135139,0.7734375
0.06857934153914996,0.8658859953861179,0.76953125
0.06941383136653756,0.8699223863990252,0.765625
0.07022413308298639,0.8731363816400144,0.76171875
0.07099210560529236,0.8766708693509423,0.7578125
0.07169658433638405,0.8798002062036457,0.75390625
0.07255828578857777,0.8831230479438594,0.75
0.07329299965834293,0.8861465618112058,0.74609375
0.07410934840252645,0.8892668281223072,0.7421875
0.07474428631466919,0.8920968371021434,0.73828125
0.07550923532310781,0.8952140798993775,0.734375
0.07615929080458728,0.8977175493815402,0.73046875
0.07688795764661775,0.9005475583613765,0.7265625
0.0776740712521278,0.9029603224275188,0.72265625
0.07847530242697458,0.9058114960044265,0.71875
0.07906791114497447,0.9080609903217322,0.71484375
0.07969075500164781,0.9105009660126806,0.7109375
0.08037104562180074,0.9125871905811496,0.70703125
0.08103017164488224,0.9149062257174042,0.703125
0.08173465037597395,0.9169259329807916,0.69921875
0.08246331721800441,0.9190726278266075,0.6953125
0.08301057322799411,0.9208776656054133,0.69140625
0.08373016952842255,0.9228096909666477,0.6875
0.08430463716321834,0.9244393649411473,0.68359375
0.0849274810198917,0.9261355562207286,0.6796875
0.08548078405761608,0.9276019604463915,0.67578125
0.08615200413616697,0.9291893052267485,0.671875
0.08670228366002401,0.9307192032436257,0.66796875
0.08734629211376878,0.9322249131495641,0.6640625
0.0879993711091156,0.9336731762920231,0.66015625
0.0885284860359012,0.9351637686286248,0.65625
0.08901527176854397,0.9365848201462776,0.65234375
0.08964113913908466,0.9381177416770222,0.6484375
0.09021560677388046,0.9393392412794301,0.64453125
0.09086868576922728,0.9408086690189604,0.640625
0.09138873015441085,0.9420301686213683,0.63671875
0.0919783153585434,0.9433151620149905,0.6328125
0.09256185353494124,0.9444429326875108,0.62890625
0.09311818008653297,0.9458639842051636,0.625
0.09368660069359408,0.9469645432528776,0.62109375
0.09427316238385927,0.9481406901472753,0.6171875
0.09475994811650204,0.9491777554037751,0.61328125
0.09531325115422642,0.9503599493259076,0.609375
0.09580003688686918,0.9513335207911932,0.60546875
0.09634729289685887,0.9524703620053153,0.6015625
0.09686129025430776,0.9533683456239173,0.59765625
0.09745692248617498,0.9544809987271007,0.59375
0.09794975524655244,0.9554152645121107,0.58984375
0.09850305828427681,0.9563646478664575,0.5859375
0.09905031429426651,0.9573110077069369,0.58203125
0.09962175841519497,0.9583148143108958,0.578125
0.10014180280037854,0.9591099984580079,0.57421875
0.10077976422638862,0.9600200761320792,0.5703125
0.10128771455610282,0.9608122367653239,0.56640625
0.10186520570476597,0.96177371417514,0.5625
0.10239432063155157,0.9625386631835787,0.55859375
0.10294157664154127,0.963457811399252,0.5546875
0.10350092670700034,0.9641320549916702,0.55078125
0.104117723535939,0.9649484037358538,0.546875
0.1046528854904593,0.9657284703136291,0.54296875
0.10522735312525511,0.9666052893351595,0.5390625
0.10577158562137745,0.9672613918443737,0.53515625
0.10637931190871407,0.9679114473258532,0.53125
0.10687819169682622,0.9685161500993225,0.52734375
0.10742242419294856,0.9692387699136182,0.5234375
0.10789409235625459,0.9699281310753731,0.51953125
0.10844134836624428,0.9705872570984547,0.515625
0.10894929869595847,0.9711254425668423,0.51171875
0.10954190741395835,0.9716787456045667,0.5078125
0.11010730450715213,0.9722260016145564,0.50390625
0.11062734889233569,0.9728186103325563,0.5
0.11114134624978457,0.9733356312038726,0.49609375
0.11173395496778446,0.9739161458664031,0.4921875
0.11226306989457008,0.9743968845713111,0.48828125
0.11282241996002915,0.9748745997623518,0.484375
0.11335153488681476,0.9754037146891374,0.48046875
0.113947167118682,0.9759570177268618,0.4765625
0.11460931665563084,0.9763500745296169,0.47265625
0.11521704294296746,0.9768670954009331,0.46875
0.11571289921721226,0.9773538811335758,0.46484375
0.11625108468559991,0.9777771730750043,0.4609375
0.11677717609851818,0.978167206363892,0.45703125
0.11742723157999764,0.9786025923607898,0.453125
0.11804100489506895,0.9789986726774123,0.44921875
0.1185791903634566,0.9794219646188407,0.4453125
0.11919598719239526,0.9797545511442488,0.44140625
0.11979464293812983,0.9801143492944631,0.4375
0.12026026407370118,0.9804560063614732,0.43359375
0.12087706090263983,0.980794639914616,0.4296875
0.12136989366301729,0.981169555634167,0.42578125
0.12200180806129267,0.9815595889230546,0.421875
0.12252487596034359,0.9819284576148708,0.41796875
0.12314167278928224,0.9823275614453606,0.4140625
0.12361938798032297,0.9826752655401054,0.41015625
0.12429060805887386,0.9830864634260645,0.40625
0.12495578110969006,0.983440214548544,0.40234375
0.12558769550796545,0.9837818716155542,0.3984375
0.12609564583767963,0.9840993405716255,0.39453125
0.1267789599716999,0.9844863503466459,0.390625
0.12736249814809775,0.9847373019976357,0.38671875
0.1279853420047711,0.9850366298705029,0.3828125
0.12855980963956692,0.9853934045068498,0.37890625
0.12924312377358718,0.9856806383242477,0.375
0.12976619167263811,0.9859497310584415,0.37109375
0.1304434587789237,0.9862218473065026,0.3671875
0.1310118793859848,0.9864909400406965,0.36328125
0.1317284521725459,0.9868265500799719,0.359375
0.13231501386281108,0.9870684311893596,0.35546875
0.13306182178804563,0.9873617120344923,0.3515625
0.1337179242972598,0.9876035931438799,0.34765625
0.13440123843128007,0.9878545447948697,0.34375
0.1351147877039738,0.9880692142794513,0.33984375
0.1358706661708104,0.988320165930441,0.3359375
0.13644815731947355,0.9885106473040839,0.33203125
0.13710728334255506,0.9887706694966757,0.328125
0.13782687964298349,0.9889581273564512,0.32421875
0.13858275810982007,0.9891727968410328,0.3203125
0.1391662962862179,0.9893693252424102,0.31640625
0.13991915123918716,0.9896142298656653,0.3125
0.14060246537320745,0.9897926171838387,0.30859375
0.1413039205904318,0.9900042631545529,0.3046875
0.14194792904417655,0.9902159091252672,0.30078125
0.14267054885847233,0.99040639049891,0.296875
0.14329036920127833,0.9905666367338793,0.29296875
0.144064388751319,0.9908115413571345,0.2890625
0.14468723260799235,0.9909808581337058,0.28515625
0.14541589945002284,0.9912106451876241,0.28125
0.1461113076395125,0.9913557738532568,0.27734375
0.14676741014872666,0.9915069495466241,0.2734375
0.1474295596856755,0.9916702192954608,0.26953125
0.14820357923571617,0.9918093009333587,0.265625
0.14889898742520583,0.991942335543522,0.26171875
0.1497183596832567,0.9920935112368893,0.2578125
0.15043493246981776,0.9922386399025219,0.25390625
0.15117871688118498,0.9924049331652259,0.25
0.15181063127946037,0.9925319207476545,0.24609375
0.15264512110684797,0.9926982140103585,0.2421875
