fpr,tpr,thresholds
0.0,0.0,inf
0.0007165727865610855,0.02224096800819977,0.99609375
0.0009161247018059449,0.028535923880014875,0.9921875
0.001148935269591614,0.03702595081952344,0.98828125
0.0015419920723466398,0.04757499070269486,0.984375
0.0020559894297955197,0.059067366912478346,0.98046875
0.002633480578458673,0.07529154232465887,0.9765625
0.0030265373812136988,0.08731908048896267,0.97265625
0.003924520999815565,0.10843227782464224,0.96875
0.00494042165924394,0.13057649338908692,0.96484375
0.0060863334149682076,0.15537233061519437,0.9609375
0.006981293519702728,0.1763978460487209,0.95703125
0.008465838828569787,0.20635179793252123,0.953125
0.00974780870832464,0.23142277492055718,0.94921875
0.011126531031834577,0.2578603801766337,0.9453125
0.012341983606507812,0.28167962242358824,0.94140625
0.013775129179629982,0.3054897941289408,0.9375
0.015344332876782739,0.330615194366589,0.93359375
0.016804690074711026,0.3552205502190536,0.9296875
0.01793850777496591,0.3742868286665397,0.92578125
0.019964262066087965,0.4007183868948815,0.921875
0.02162719469312846,0.423358458733571,0.91796875
0.02335966813911792,0.44477703096985255,0.9140625
0.02508307104350534,0.46859929673067446,0.91015625
0.026936485044188656,0.4908584058220783,0.90625
0.02854197090774957,0.5117539101593089,0.90234375
0.030498184379922657,0.5362625135680185,0.8984375
0.03205529402160603,0.5542403270232599,0.89453125
0.034205012381289285,0.5765266477394698,0.890625
0.035904227174737936,0.59403884005914,0.88671875
0.03770321792580902,0.6118654778210141,0.8828125
0.039181716206941386,0.6256557245699808,0.87890625
0.04110467102657366,0.6423304035483959,0.875
0.04273736851494069,0.6580073229505867,0.87109375
0.04466637036230767,0.6759428072116853,0.8671875
0.04641396137763386,0.6919885953056923,0.86328125
0.0478319893814193,0.7042670851209859,0.859375
0.049077677094765994,0.7146921609355962,0.85546875
0.05064385727805141,0.726492935559849,0.8515625
0.05185326282498995,0.7363858729338062,0.84765625
0.05312313864927541,0.7458948240466104,0.84375
0.05423881526632622,0.7533145270770785,0.83984375
0.05571126651972389,0.7630230301051276,0.8359375
0.056950907205335896,0.7719454195276667,0.83203125
0.05832660601497849,0.781236677642022,0.828125
0.05972951644942719,0.7895876229436326,0.82421875
0.06097822767664124,0.7970829138207842,0.8203125
0.06209390429369204,0.8035290453859667,0.81640625
0.06352100283907952,0.8106101148632918,0.8125
0.06476366703855888,0.8178937597697292,0.80859375
0.06585817905853825,0.8232363087733302,0.8046875
0.06696780864785436,0.8286544456236149,0.80078125
0.06842816584578265,0.8355541042688992,0.796875
0.06947430164388449,0.8408785121892961,0.79296875
0.07072905989883323,0.8462392022761013,0.7890625
0.0718296189465473,0.8515091869468859,0.78515625
0.0728213314950369,0.8563830913010483,0.78125
0.07391282000114893,0.8616046997499553,0.77734375
0.07496197931311811,0.8665693095201381,0.7734375
0.07592950375066895,0.8701551969668109,0.76953125
0.0770088982013116,0.8743911398949631,0.765625
0.07818202158184198,0.8783912487414623,0.76171875
