fpr,tpr,thresholds
0.0,0.0,inf
0.0006319143982753877,0.026247123882433686,0.99609375
0.0006893611617549683,0.02852382982454549,0.9921875
0.0007558784668365881,0.030740065489310367,0.98828125
0.000831466313520247,0.033470298511524124,0.984375
0.0008949601047345204,0.03600097961849302,0.98046875
0.0010400887703671453,0.039750136814002496,0.9765625
0.0012456877133466973,0.04516525015041981,0.97265625
0.0015450155862139863,0.05407554551748952,0.96875
0.0018141083204078117,0.06176736479601864,0.96484375
0.0020711069991322514,0.07005481630641498,0.9609375
0.0024309051493464676,0.07811248076289302,0.95703125
0.002787679785693337,0.08836219277319715,0.953125
0.0031686425329789775,0.09816140121726669,0.94921875
0.003634263668550316,0.11056083158725408,0.9453125
0.004245013469754279,0.12393383342252699,0.94140625
0.0050825268110092185,0.14272799562195193,0.9375
0.005883757985856002,0.16006784765118326,0.93359375
0.006881517562080298,0.17955137101236315,0.9296875
0.007746242528141356,0.1974929023011964,0.92578125
0.00876214318756973,0.217523681672366,0.921875
0.00968129140324302,0.23541078971158702,0.91796875
0.010878602894712177,0.2547945371151445,0.9140625
0.011939856262150746,0.27224021212973293,0.91015625
0.013085768017875013,0.2909980921627497,0.90625
0.01408352759409931,0.30580121605727745,0.90234375
0.015123616364466456,0.32307152726755983,0.8984375
0.016069976204945866,0.3379351214394345,0.89453125
0.017215887960670133,0.35523566778839033,0.890625
0.018298305925180124,0.36984831030927523,0.88671875
0.019450264708639087,0.3869372106875168,0.8828125
0.02065664674171028,0.40220897923148324,0.87890625
0.022011180954281447,0.41947626692789824,0.875
0.023256868667628144,0.43448196625153823,0.87109375
0.02465977910207685,0.45135922065906553,0.8671875
0.026032454397852095,0.4668547292292156,0.86328125
0.027507929165117115,0.48468741401882437,0.859375
0.028744546336861774,0.4995782198155052,0.85546875
0.030268397326004337,0.5168938837337977,0.8515625
0.0315836258583,0.5319116771129071,0.84765625
0.03304095954236094,0.5482688871352508,0.84375
0.034322929422115796,0.5618988876492482,0.83984375
0.03575909850910531,0.5762242963527352,0.8359375
0.03708339758300301,0.5893221584260796,0.83203125
0.03857701343347211,0.6040103887936482,0.828125
0.0398741008825637,0.6166244886482172,0.82421875
0.041376787274634834,0.6309257092407654,0.8203125
0.04279783879228762,0.6431134936400386,0.81640625
0.04428238410115468,0.6567374471263012,0.8125
0.04573971778521562,0.6683477403769112,0.80859375
0.047245427691154106,0.6808862523847966,0.8046875
0.048606008931459964,0.6910815411454885,0.80078125
0.04995147260242909,0.7022383073159965,0.796875
0.05118808977417375,0.7117986581645457,0.79296875
0.05269984670784693,0.7222962983119722,0.7890625
0.053936463879591584,0.7312519463870522,0.78515625
0.055360538911111715,0.7408546264297441,0.78125
0.05656389743031556,0.7491995247036201,0.77734375
0.05792145515675408,0.758557300123057,0.7734375
0.05902806123220284,0.7660918966804842,0.76953125
0.06036143084770258,0.7743128308857988,0.765625
0.06151641314502889,0.7816357814725117,0.76171875
0.06278326545544702,0.7896753048457856,0.7578125
0.06379009557327335,0.7966203161990802,0.75390625
0.06494205435673231,0.80400373706314,0.75
0.06610308368179331,0.810044717770098,0.74609375
0.06737295950607877,0.8169867056095252,0.7421875
0.06854003585887447,0.8231667679543813,0.73828125
0.06998225197359868,0.8299243214479003,0.734375
0.07113421075705764,0.83573551510094,0.73046875
0.07235873387333291,0.8421151293610408,0.7265625
0.07361953915601634,0.84734580835155,0.72265625
0.07494383822991404,0.8534170241971815,0.71875
0.07612905566591381,0.8585086215497927,0.71484375
0.07746242528141355,0.8643500503415059,0.7109375
0.07853879621818885,0.8687341454491581,0.70703125
0.07973913122352536,0.8736201438587898,0.703125
0.08090620757632105,0.8778500397592074,0.69921875
0.08204607230431063,0.8823732165047575,0.6953125
0.08316174892136143,0.8862161026301547,0.69140625
0.08435906041283059,0.8906485739596844,0.6875
0.08548078405761608,0.894328190336245,0.68359375
0.08669926014615666,0.8982406172805911,0.6796875
0.08769097269464626,0.9018476693243354,0.67578125
0.08879455525622769,0.9053156397301816,0.671875
0.08969858590256424,0.9082544952092423,0.66796875
0.09069634547878853,0.9112870796181907,0.6640625
0.0916789874856761,0.9139810304739963,0.66015625
0.0926313943538902,0.9169773327165365,0.65625
0.09362008338851247,0.9195624370731177,0.65234375
0.09477204217197142,0.9224438457886988,0.6484375
0.09567909633217533,0.9251015144780962,0.64453125
0.09668592645000167,0.9276775482930752,0.640625
0.09758088655473618,0.929927042610381,0.63671875
0.09850608179814417,0.9323307361349212,0.6328125
0.0993496421671338,0.9342778790654923,0.62890625
0.10035647228496014,0.9366483139374919,0.625
0.10127259698676608,0.9384805633411037,0.62109375
0.10225826250752099,0.940630281700787,0.6171875
0.10315322261225551,0.9425471894926846,0.61328125
0.10422354652129612,0.9447452840742454,0.609375
0.10509431851509186,0.9464928750895716,0.60546875
0.10609812511905085,0.94829488935451,0.6015625
0.10696587359897926,0.9497824581772444,0.59765625
0.10787897478691787,0.9514756259429584,0.59375
0.1086318297398871,0.9528634188080704,0.58984375
0.1095056252475502,0.9542602822147844,0.5859375
0.11021615100637659,0.9556299339966923,0.58203125
0.11105366434763153,0.95710238525009,0.578125
0.11180349578673343,0.9583813316159775,0.57421875
0.1127800907658863,0.9597358658285486,0.5703125
0.11342712273349842,0.9608968951536097,0.56640625
0.11424044796381459,0.9621607239501604,0.5625
0.11498120886131444,0.9631342954154459,0.55859375
0.11577941652229388,0.9642046193244865,0.5546875
0.11652320093366109,0.9653021548583333,0.55078125
0.1172548912895589,0.966408760933782,0.546875
0.11794727596518122,0.9673127915801186,0.54296875
0.11877874227870146,0.9683407862950163,0.5390625
0.1194922915513952,0.9692024877472101,0.53515625
0.12039329868386442,0.9701730356986282,0.53125
0.12115522417843569,0.9710045020121485,0.52734375
0.12207739590797634,0.9719266737416891,0.5234375
0.12283327437481292,0.9727248814026686,0.51953125
0.12368288177153725,0.9734837833833725,0.515625
0.12442061915516976,0.9742094267115357,0.51171875
0.12523092087161858,0.9749773992338416,0.5078125
0.125950517172047,0.975618384173719,0.50390625
0.1267910540271693,0.97633495696028,0.5
0.1275348384385365,0.9768731424286677,0.49609375
0.1283058344747098,0.977399233841586,0.4921875
0.12905868942767906,0.9779343957961063,0.48828125
0.12980852086678096,0.9784937458615653,0.484375
0.1304434587789237,0.9790016961912796,0.48046875
0.1311811961625562,0.979503599493259,0.4765625
0.13189474543524993,0.9799420090040243,0.47265625
0.13259317713860694,0.9804046066257283,0.46875
0.13331579695290272,0.9808278985671568,0.46484375
0.13410493407228014,0.9812300259115139,0.4609375
0.13474289549829022,0.9815535418953198,0.45703125
0.13558040883954514,0.9819889278922178,0.453125
0.13632419325091236,0.9823789611811055,0.44921875
0.13710123631482035,0.9826964301371768,0.4453125
0.1377633858517692,0.9830411107180543,0.44140625
0.13851019377700377,0.9834130029237379,0.4375
0.13923886061903423,0.983745589449146,0.43359375
0.14002195071067694,0.9840751524606868,0.4296875
0.14072642944176864,0.9844228565554316,0.42578125
0.14147021385313585,0.984767537136309,0.421875
0.14215050447328878,0.9850850060923805,0.41796875
0.14293661807879882,0.985369216395911,0.4140625
0.14370156708723744,0.985623191560768,0.41015625
0.14445744555407403,0.9858862372672272,0.40625
0.14522239456251265,0.9861402124320843,0.40234375
0.14612944872271658,0.9863941875969414,0.3984375
0.1468943977311552,0.9866149041092577,0.39453125
0.14773795810014484,0.9868598087325128,0.390625
0.14842731926189978,0.9870684311893596,0.38671875
0.14922552692287924,0.987298218243278,0.3828125
0.1499723348481138,0.9874584644782474,0.37890625
0.15078263656456262,0.9876701104489616,0.375
0.151493162323389,0.9878605918226044,0.37109375
0.15232462863690924,0.9880813083349207,0.3671875
0.15308655413148053,0.9882748132224308,0.36328125
0.1540117493748885,0.9884894827070124,0.359375
0.15473134567531693,0.9886799640806553,0.35546875
0.1554842006282862,0.9888583513988287,0.3515625
0.1561705382761738,0.9890246446615327,0.34765625
0.15692944025687774,0.9892241965767776,0.34375
0.15774578900106126,0.9893874663256143,0.33984375
0.15851980855110193,0.989541665532849,0.3359375
0.15933011026755073,0.9897170293371551,0.33203125
0.16022507037228526,0.9898258758363795,0.328125
0.1609839723529892,0.9899377458494714,0.32421875
0.1618063681249074,0.9901252037092468,0.3203125
0.1625168938837338,0.9902370737223386,0.31640625
0.16327881937830507,0.9903731318463692,0.3125
0.16423424976038653,0.9904789548317263,0.30859375
0.16514432743445778,0.9905968718725529,0.3046875
0.16588206481809029,0.9906936243163079,0.30078125
0.1668495892556411,0.990790376760063,0.296875
0.16771129070783483,0.9908599175790119,0.29296875
0.16860625081256936,0.9909355054256956,0.2890625
0.1693530587378039,0.9910473754387874,0.28515625
0.17019057207905883,0.9911259867993385,0.28125
0.17097970919843625,0.9912136687014915,0.27734375
0.1717930344287524,0.991322515200716,0.2734375
0.17251867775691554,0.991401126561267,0.26953125
0.17338944975071127,0.9915099730604915,0.265625
0.17415742227301725,0.9916097490181138,0.26171875
0.17500400615587425,0.991715572003471,0.2578125
0.17581128435845572,0.9918062774194913,0.25390625
0.17679090285147592,0.9919272179741853,0.25
0.17754073429057782,0.9919786177099301,0.24609375
0.17850523521426132,0.9920511820427464,0.2421875
0.17926413719496526,0.9921116523200934,0.23828125
0.18021956757704669,0.9922084047638484,0.234375
0.18099358712708735,0.9922718985550627,0.23046875
0.18189459425955656,0.9923474864017464,0.2265625
0.18266861380959723,0.99242307424843,0.22265625
0.18363311473328073,0.9924714504703076,0.21875
0.18451598078254586,0.9925228502060525,0.21484375
0.18540187034567834,0.9925954145388688,0.2109375
0.1863119480197496,0.9926286731914096,0.20703125
0.18732784867917796,0.9926800729271544,0.203125
0.18816838553430026,0.9927465902322361,0.19921875
0.18924475647107555,0.9928191545650524,0.1953125
0.19016390468674885,0.992876601328532,0.19140625
0.19116468777684048,0.992937071605879,0.1875
0.19194475435461586,0.9930096359386952,0.18359375
0.1930120547497891,0.9930640591883074,0.1796875
0.1939372499931971,0.993121505951787,0.17578125
