fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.012970874490915853,0.99609375
0.00037189220568360136,0.017161464711057898,0.9921875
0.0005049268158468409,0.02318430433481183,0.98828125
0.000780066577775359,0.03391173153615669,0.984375
0.0011942879776018092,0.04642605543310324,0.98046875
0.0019078372502955485,0.06864283533036425,0.9765625
0.0028541970907749567,0.09675244375508328,0.97265625
0.004121049401193079,0.13294390474721912,0.96875
0.005647923904202987,0.17257007749266043,0.96484375
0.008441650717631016,0.23430720715000558,0.9609375
0.011090248865426422,0.2912127616473313,0.95703125
0.013935375414599339,0.3445263816702495,0.953125
0.01651140922957843,0.38872713089698585,0.94921875
0.019383747403557465,0.43492944630390545,0.9453125
0.02160905360992438,0.4682183339833888,0.94140625
0.025636374081229724,0.5250634182033675,0.9375
0.027849586232127254,0.5545880311180047,0.93359375
0.030422596533239,0.5854308960788048,0.9296875
0.03293211304313647,0.6145866403016258,0.92578125
0.03573491039816654,0.6444922159635486,0.921875
0.03798138120160488,0.6669569239979319,0.91796875
0.04029739282399219,0.6896393250307643,0.9140625
0.041924043284624526,0.7047236357149552,0.91015625
0.043813739451715995,0.7222962983119722,0.90625
0.04546457802328711,0.7370359284152856,0.90234375
0.047191004441541874,0.7513492430633033,0.8984375
0.048666479208806894,0.7629837244248521,0.89453125
0.050619669167112635,0.7770581814773494,0.890625
0.052146543670122544,0.7876979267765412,0.88671875
0.05342549003601005,0.7959400255789273,0.8828125
0.054728624512836326,0.8039190786748543,0.87890625
0.05622224036330543,0.8138543452429544,0.875
0.057407457799305193,0.8207842390269123,0.87109375
0.05844754656967234,0.8273059584387784,0.8671875
0.059490658853906836,0.8328813180101651,0.86328125
0.06070913494244742,0.8401256572363269,0.859375
0.061643400727457436,0.8456798522106421,0.85546875
0.06282257113572251,0.8518054913058859,0.8515625
0.06359054365802849,0.8556634950006198,0.84765625
0.06452178592917117,0.8603227298702005,0.84375
0.06545302820031385,0.8645707668538222,0.83984375
0.06643567020720141,0.8687734511294336,0.8359375
0.06699804378652782,0.8715550838873922,0.83203125
0.06807139120943578,0.8767918099056361,0.828125
0.06863678830262955,0.8794525021089009,0.82421875
0.06941383136653756,0.8830837422635839,0.8203125
0.07007295738961906,0.8862765729075016,0.81640625
0.07088023559220054,0.8900559652416846,0.8125
0.07154540864301674,0.8926864223062759,0.80859375
0.07233454576239413,0.8954408434394284,0.8046875
0.07317508261751643,0.8984250516264993,0.80078125
0.07395817270915914,0.901530200368264,0.796875
0.07462334575997533,0.9038552825322533,0.79296875
0.07527340124145479,0.906095706307957,0.7890625
0.0760625383608322,0.9086868576922728,0.78515625
0.07696354549330141,0.9112598679933845,0.78125
0.07768918882146453,0.913367257158925,0.77734375
0.07856903135686231,0.9159795731403122,0.7734375
0.07908605222817855,0.9173885306024956,0.76953125
0.07979053095927024,0.919417308407485,0.765625
0.08054338591223949,0.9214853918927499,0.76171875
0.08133857005935158,0.9237167451268515,0.7578125
0.0819462963466882,0.9255006183085859,0.75390625
0.08244819964866769,0.9270426103809325,0.75
0.08297126754771861,0.928548320286871,0.74609375
0.08358201734892257,0.9300419361373401,0.7421875
0.0842109082333306,0.9315869517235541,0.73828125
0.08478839938199377,0.9332256962396558,0.734375
0.08528425565623857,0.9344562663836657,0.73046875
0.08581034706915683,0.9357321892356859,0.7265625
0.08628806226019756,0.9368206542279306,0.72265625
0.08684741232565663,0.9382719408842569,0.71875
0.08734629211376878,0.9397595097069913,0.71484375
0.0879872770536462,0.9409719387677972,0.7109375
0.08854965063297263,0.9421208740373888,0.70703125
0.08903945987948274,0.9433060914733885,0.703125
0.0895715983201357,0.9446334140611536,0.69921875
0.09005233702504377,0.9458609606912962,0.6953125
0.09041515868912532,0.9468677908091225,0.69140625
0.09099264983778849,0.9481739487998162,0.6875
0.09137361258507412,0.9491293791818977,0.68359375
0.09195715076147197,0.9501966795770709,0.6796875
0.09247114811892085,0.9513244502495911,0.67578125
0.09291862817128811,0.952310115770346,0.671875
0.09327842632150232,0.9530115709875704,0.66796875
0.09383475287309405,0.9540637538134069,0.6640625
0.09433665617507354,0.9550433723064271,0.66015625
0.0947901832551755,0.9558566975367433,0.65625
0.09518928708566522,0.9566004819481104,0.65234375
0.09571235498471614,0.957652664773947,0.6484375
0.09619309368962421,0.9585113427122733,0.64453125
0.0967343026718792,0.9596965601482731,0.640625
0.09729062922347094,0.9605582616004669,0.63671875
0.09786207334439939,0.9614622922468034,0.6328125
0.09825815366102177,0.9621395593530889,0.62890625
0.09871470425499107,0.9630949897351704,0.625
0.0991470667380216,0.9636694573699662,0.62109375
0.099473606235695,0.9642620660879662,0.6171875
0.0998848041216541,0.9649544507635884,0.61328125
0.10035042525722544,0.9656014827312005,0.609375
0.10077674071252128,0.9661517622550576,0.60546875
0.1012605029312967,0.9669681109992411,0.6015625
0.10160518351217418,0.9674609437596186,0.59765625
0.10193474652371493,0.9679598235477307,0.59375
0.1024547909088985,0.9684677738774449,0.58984375
0.10293552961380657,0.9691117823311897,0.5859375
0.1034132448048473,0.9698525432286895,0.58203125
0.10377001944119417,0.9703242113919955,0.578125
0.10408446488339819,0.9709077495683934,0.57421875
0.1046135798101838,0.9717059572293728,0.5703125
0.1048615079473062,0.9721746018788116,0.56640625
0.10534829367994897,0.9726644111253216,0.5625
0.10568390371922441,0.9731179382054236,0.55859375
0.10609207809131617,0.9735412301468521,0.5546875
0.1063944294780508,0.9738707931583929,0.55078125
0.10683586250268337,0.9744059551129132,0.546875
0.10728031904118328,0.9748927408455559,0.54296875
0.10771570503808116,0.9753885971198006,0.5390625
0.10802410345255048,0.9756516428262598,0.53515625
0.10839901917210143,0.9759872528655352,0.53125
0.10880417003032584,0.976534508875525,0.52734375
0.10914582709733599,0.9768217426929229,0.5234375
0.10935747306805023,0.9770787413716473,0.51953125
0.10976564744014199,0.9773871397861166,0.515625
0.11002869314660112,0.9776562325203104,0.51171875
0.11034616210267248,0.9779646309347798,0.5078125
0.11081480675211117,0.9783758288207389,0.50390625
0.11125321626287639,0.9788686615811163,0.5
0.11147393277519267,0.9790772840379632,0.49609375
0.1118337309254069,0.9793887059662999,0.4921875
0.11212398825667214,0.9795519757151366,0.48828125
0.11247471586528432,0.9798603741296059,0.484375
0.11264100912798837,0.980008526309106,0.48046875
0.11297359565339646,0.9803532068899834,0.4765625
0.11336362894228415,0.9806585817905854,0.47265625
0.11369923898155959,0.9809397685802486,0.46875
0.11401368442376361,0.9812451434808506,0.46484375
0.11425254201928398,0.9814386483683607,0.4609375
0.114645598822039,0.9816351767697382,0.45703125
0.1151807607765593,0.9819617162674117,0.453125
0.11550427676036536,0.9821582446687892,0.44921875
0.11595478032659996,0.9824575725416564,0.4453125
0.11623596711626318,0.9826964301371768,0.44140625
0.11649598930885496,0.9829080761078911,0.4375
0.11680136420945694,0.9831439101895441,0.43359375
0.11727000885889563,0.9834220734653399,0.4296875
0.11749374888507925,0.9836034842973808,0.42578125
0.11783842946595674,0.9837909421571562,0.421875
0.11814078085269138,0.9839572354198602,0.41796875
0.11847034386423214,0.9841809754460439,0.4140625
0.11885130661151777,0.9844198330415642,0.41015625
0.1192050577339973,0.9847252079421662,0.40625
0.11967672589730333,0.9850063947318294,0.40234375
0.12000931242271143,0.9851696644806661,0.3984375
0.12038422814226238,0.9853843339652477,0.39453125
0.12078937900048678,0.985614121019166,0.390625
0.1211431301229663,0.9858439080730844,0.38671875
0.1215271163841193,0.9859436840307068,0.3828125
0.12191412615913963,0.9861311418904822,0.37890625
0.12231322998962935,0.9863367408334618,0.375
0.12270628679238438,0.9864818694990944,0.37109375
0.12314167278928224,0.9867025860114107,0.3671875
0.12358008230004747,0.9868960908989209,0.36328125
0.12401546829694535,0.9870684311893596,0.359375
0.12432386671141467,0.9871621601192474,0.35546875
0.12480762893019008,0.9874493939366453,0.3515625
0.12507974517825127,0.9875491698942678,0.34765625
0.125557460369292,0.9878333801977983,0.34375
0.1258446941866899,0.9879029210167473,0.33984375
0.1262317039617102,0.9880329321130431,0.3359375
0.1267124426666183,0.9882506251114921,0.33203125
0.12722039299633248,0.9883957537771247,0.328125
0.12762856736842423,0.9885620470398288,0.32421875
0.12817582337841393,0.9887162462470634,0.3203125
0.12857795072277098,0.9888099751769511,0.31640625
0.12906171294154642,0.9889702214119205,0.3125
0.1296422276040769,0.9891637262994307,0.30859375
0.13009575468417886,0.9892181495490429,0.3046875
0.1304767174314645,0.9893360665898694,0.30078125
0.13101490289985215,0.9894872422832367,0.296875
0.13133841888365821,0.9895749241853897,0.29296875
0.13184939272723975,0.9897502879896959,0.2890625
0.13226059061319884,0.9898500639473183,0.28515625
0.13273830580423956,0.9899861220713488,0.28125
0.13302553962163746,0.99011008613991,0.27734375
0.13349116075720882,0.9902673088610121,0.2734375
0.13384188836582098,0.9903942964434407,0.26953125
0.1345010143889025,0.9905273310536039,0.265625
0.13509664662076973,0.9907178124272467,0.26171875
0.13564087911689207,0.9908478235235426,0.2578125
0.13612464133566748,0.9909596935366344,0.25390625
0.1366870149149939,0.9911169162577365,0.25
0.13708007171774894,0.9912136687014915,0.24609375
0.13767570394961617,0.9913043741175119,0.2421875
0.1382713361814834,0.9914253146722057,0.23828125
0.1388458038162792,0.9914948554911547,0.234375
0.13934468360439134,0.9915825373933077,0.23046875
0.13999171557200346,0.991733713086675,0.2265625
0.1405873478038707,0.9918032539056241,0.22265625
0.1412646149101563,0.9919121004048485,0.21875
