fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0018503904868159677,0.99609375
3.325865254080988e-05,0.0023795054136015793,0.9921875
7.558784668365882e-05,0.0040666261515808445,0.98828125
0.00014512866563262493,0.008084876081284147,0.984375
0.0002751397619285181,0.014642877659558386,0.98046875
0.0005895852041325388,0.02883827526674951,0.9765625
0.0012577817688160828,0.056418768764682936,0.97265625
0.0025064929960301264,0.09816140121726669,0.96875
0.0037945099035196724,0.1364058281253307,0.96484375
0.006040980706958013,0.1972842798443495,0.9609375
0.00827233394105962,0.25245131386795105,0.95703125
0.01115676617050804,0.3105844149954194,0.953125
0.014035151372221768,0.36332054386967444,0.94921875
0.016741196283496754,0.4095228592765941,0.9453125
0.019326300640077884,0.45115059820221864,0.94140625
0.0236257373594444,0.5105959043481153,0.9375
0.026065713050392906,0.5431561251855682,0.93359375
0.028835251752882166,0.576798763987531,0.9296875
0.030909382265881764,0.6025228199709138,0.92578125
0.033213299832799685,0.6278598661792762,0.921875
0.035417441442095174,0.6500615285072004,0.91796875
0.03731923166465603,0.6705881641526149,0.9140625
0.03902751699970672,0.6872719136726321,0.91015625
0.04094140127773696,0.704844576269649,0.90625
0.04238361739246117,0.718610634907677,0.90234375
0.04382885702105273,0.7314333572190929,0.8984375
0.04519850880296063,0.7423240541692745,0.89453125
0.04646536111337875,0.7535564081864662,0.890625
0.047711048826725444,0.7632890993254541,0.88671875
0.04884486652698033,0.7723838290384318,0.8828125
0.05000891936590867,0.7803296234818181,0.87890625
0.0512697246485921,0.7888861677264083,0.875
0.052303766391224554,0.7959097904402539,0.87109375
0.05344060760534678,0.803296234818181,0.8671875
0.05438394393195884,0.8096395669118737,0.86328125
0.05544822081326476,0.8161975684901479,0.859375
0.0562857341545197,0.8220450443095957,0.85546875
0.057325822924886846,0.8279378728370538,0.8515625
0.058154265724539744,0.8330355172173998,0.84765625
0.059109696106621194,0.8386259943581231,0.84375
0.059901856739865936,0.8433366289634487,0.83984375
0.06071215845631476,0.8480926162767846,0.8359375
0.06140454313193707,0.8523346062326714,0.83203125
0.062266244584130784,0.8566673016045788,0.828125
0.06307049927284492,0.8601745776907006,0.82421875
0.06383544828128354,0.8641716630233325,0.8203125
0.06456411512331402,0.8678482558860257,0.81640625
0.06541372252003834,0.8717516122887697,0.8125
0.0660698250292525,0.8747025618232998,0.80859375
0.0668529151208952,0.8780102859941767,0.8046875
0.06742435924182366,0.880937047417768,0.80078125
0.06813186148678271,0.8838668323552266,0.796875
0.0686730704690377,0.8861949380330832,0.79296875
0.06928684378410901,0.8890884408041337,0.7890625
0.06990061709918033,0.89147399324547,0.78515625
0.07055369609452714,0.8941316619348675,0.78125
0.07116444589573111,0.8963962738215099,0.77734375
0.07175403109986364,0.8987818262628462,0.7734375
0.07222569926316967,0.9008015335262335,0.76953125
0.07285459014757771,0.9031205686624881,0.765625
0.07341696372690414,0.9053095927024469,0.76171875
0.07400050190330199,0.907640721894171,0.7578125
0.07459915764903656,0.9094759948116502,0.75390625
0.07518571933930175,0.9113384793539355,0.75
0.07574204589089348,0.9132130579516903,0.74609375
0.07630744298408725,0.9151178716881185,0.7421875
0.07681539331380144,0.916702192954608,0.73828125
0.07735962580992378,0.9184074547757913,0.734375
0.07782222343162777,0.919967587931342,0.73046875
0.07846623188537254,0.9217514611130764,0.7265625
0.07901046438149488,0.923293453185423,0.72265625
0.07950934416960703,0.9248717274241778,0.71875
0.07996589476357634,0.9262111440674122,0.71484375
0.08058873862024968,0.9277440655981569,0.7109375
0.08111483003316795,0.9291197644077994,0.70703125
0.08166813307089232,0.9305166278145135,0.703125
0.08220934205314732,0.9317834801249316,0.69921875
0.08270519832739213,0.9330261443244109,0.6953125
0.08312546675495328,0.9341720560801352,0.69140625
0.08359411140439196,0.9355024021817676,0.6875
0.08408089713703472,0.9366664550206959,0.68359375
0.0846795528827693,0.937906095706308,0.6796875
0.08517843267088145,0.9389945606985527,0.67578125
0.08566824191739156,0.9402704835505729,0.671875
0.08610060440042208,0.9412742901545318,0.66796875
0.08664181338267708,0.9424413665073275,0.6640625
0.08700463504675864,0.943405867431011,0.66015625
0.08738257428017694,0.9444278151181741,0.65625
0.08777563108293196,0.9454951155133473,0.65234375
0.08825334627397269,0.9466682388938776,0.6484375
0.08866152064606445,0.9477083276642448,0.64453125
0.08917249448964598,0.9489298272666528,0.640625
0.0896562567084214,0.9498187403436525,0.63671875
0.09017630109360497,0.9508195234337442,0.6328125
0.09060564006276815,0.9516449427195298,0.62890625
0.09103800254579868,0.9526366552680194,0.625
0.09152478827844143,0.9534862626647437,0.62109375
0.0921355380796454,0.9545082103519068,0.6171875
0.09259511218748205,0.9555422520945392,0.61328125
0.09307887440625746,0.9564825649072839,0.609375
0.09348100175061452,0.9572112317493144,0.60546875
0.09401918721900218,0.9580789802292429,0.6015625
0.09443945564656332,0.9588983524872937,0.59765625
0.09491717083760405,0.9596814425789364,0.59375
0.09533441575129785,0.9604615091567118,0.58984375
0.09571537849858348,0.9611750584294055,0.5859375
0.09615681152321605,0.9618795371604972,0.58203125
0.09666173833906289,0.9627956618623031,0.578125
0.09714550055783831,0.9634215292328439,0.57421875
0.09765042737368515,0.964225783921558,0.5703125
0.09812814256472588,0.9649121215694456,0.56640625
0.09856352856162374,0.9656770705778842,0.5625
0.09903519672492977,0.9662847968652208,0.55859375
0.09944941812475623,0.9669529934299044,0.5546875
0.0998061927611031,0.9675214140369655,0.55078125
0.10022646118866424,0.9681079757272306,0.546875
0.10065277664396008,0.9687398901255061,0.54296875
0.10107002155765388,0.9692931931632305,0.5390625
0.101411678624664,0.9697890494374752,0.53515625
0.10189241732957208,0.9704058462664139,0.53125
0.10227942710459241,0.9709379847070668,0.52734375
0.10270271904602091,0.9715487345082708,0.5234375
0.1030806582794392,0.9719538853664952,0.51953125
0.10354023238727585,0.9724950943487503,0.515625
0.1039151481068268,0.9729879271091277,0.51171875
0.10435658113145936,0.973462618786301,0.5078125
0.10463776792112257,0.9738647461306581,0.50390625
0.10505803634868371,0.9743636259187702,0.5
0.10536945827702039,0.9747234240689845,0.49609375
0.10578670319071419,0.9751829981768212,0.4921875
0.1061858070212039,0.975600243090515,0.48828125
0.10661212247649973,0.976071911253821,0.484375
0.10694773251577519,0.9764861326536474,0.48046875
0.10731357769372409,0.97692756567828,0.4765625
0.10765221124686689,0.9772480581482187,0.47265625
0.10804224453575456,0.9776683265757798,0.46875
0.10839297214436674,0.9780492893230655,0.46484375
0.10877998191938708,0.9784756047783613,0.4609375
0.1091276860141319,0.9788021442760347,0.45703125
0.10956609552489713,0.9792103186481265,0.453125
0.10993194070284604,0.9795368581457999,0.44921875
0.1102887153391929,0.979887585754412,0.4453125
0.11062734889233569,0.9802292428214222,0.44140625
0.11100831163962134,0.9805981115132385,0.4375
0.11127135734608047,0.9808551101919629,0.43359375
0.11164627306563142,0.9811574615786975,0.4296875
0.11197583607717217,0.9813963191742179,0.42578125
0.11234772828285577,0.9817137881302893,0.421875
0.11272264400240671,0.9819798573506158,0.41796875
0.11310360674969236,0.9823063968482891,0.4140625
0.11343014624736576,0.9824908311941972,0.41015625
0.11383227359172284,0.982750853386789,0.40625
0.1141497425477942,0.9830078520655134,0.40234375
0.11449442312867168,0.9832890388551767,0.3984375
0.11479677451540632,0.9835248729368298,0.39453125
0.11515052563788584,0.9837728010739522,0.390625
0.1155526529822429,0.9840297997526766,0.38671875
0.1159305922156612,0.9842837749175336,0.3828125
0.11625108468559991,0.98450449142985,0.37890625
0.11669856473796716,0.9847373019976357,0.375
0.11706743342978343,0.9849429009406152,0.37109375
0.11752096050988538,0.9852029231332069,0.3671875
0.11782935892435471,0.9853722399097783,0.36328125
0.11826776843511992,0.9856534266994416,0.359375
0.11858221387732394,0.9858499551008191,0.35546875
0.11892387094433408,0.9860676480992681,0.3515625
0.11927762206681361,0.9862823175838495,0.34765625
0.11973417266078291,0.9865362927487067,0.34375
0.120066759186191,0.9867025860114107,0.33984375
0.12055354491883377,0.9868991144127882,0.3359375
0.12086194333330309,0.9870865722725637,0.33203125
0.12128523527473159,0.9872800771600739,0.328125
0.12162084531400703,0.9874493939366453,0.32421875
0.12211065456051715,0.9877184866708392,0.3203125
0.1224734762245987,0.9879240856138186,0.31640625
0.12290583870762924,0.9881417786122676,0.3125
0.12330191902425161,0.9883141189027064,0.30859375
0.12378568124302702,0.9885015767624818,0.3046875
0.12414245587937389,0.9886497289419818,0.30078125
0.12455667727920035,0.9887857870660124,0.296875
0.12488926380460844,0.9889278922177777,0.29296875
0.12530046169056755,0.9891244206191552,0.2890625
0.12569351849332258,0.9892665257709204,0.28515625
0.12620751585077145,0.9894328190336245,0.28125
0.12667011347247545,0.9896021358101958,0.27734375
0.12717504028832227,0.9897533115035632,0.2734375
0.12764066142389363,0.9898772755721245,0.26953125
0.12811837661493433,0.990013333696155,0.265625
0.1285719036950363,0.9901433447924509,0.26171875
0.1290677599692811,0.9902914969719508,0.2578125
0.12954547516032183,0.9904245315821141,0.25390625
0.1300715665732401,0.9906180364696243,0.25
0.13047974094533185,0.9907450240520528,0.24609375
0.13105420858012765,0.9908841056899508,0.2421875
0.13151680620183165,0.9909929521891753,0.23828125
0.1320489446424846,0.9911108692300017,0.234375
0.13256596551380082,0.9912015746460221,0.23046875
0.13309508044058643,0.9913497268255221,0.2265625
0.13360000725643328,0.9914827614356854,0.22265625
0.13410191055841278,0.9915734668517057,0.21875
0.13471266035961674,0.9916762663231955,0.21484375
0.13529317502214724,0.9918153479610934,0.2109375
0.13589485428174916,0.9919241944603179,0.20703125
0.13652676868002456,0.9920451350150118,0.203125
0.1371556595644326,0.9921449109726341,0.19921875
0.1378480442400549,0.9922870161243994,0.1953125
0.1384406529580548,0.9924200507345627,0.19140625
0.1392176960219628,0.9925591323724606,0.1875
0.1399282217807892,0.9927042610380933,0.18359375
0.14074457052497272,0.9928372956482565,0.1796875
0.14149137845020726,0.992937071605879,0.17578125
0.1424014561242785,0.9930791767576442,0.171875
0.14314826404951306,0.9932061643400727,0.16796875
0.1440039184739721,0.9933543165195727,0.1640625
0.14477189099627805,0.9934329278801237,0.16015625
0.14563661596233912,0.9935568919486849,0.15625
0.14642575308171651,0.9936506208785727,0.15234375
0.14749305347688976,0.9937443498084604,0.1484375
