fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.94140625
9.070541602039058e-06,0.000616796828938656,0.9375
4.535270801019529e-05,0.002978161159336157,0.93359375
0.00014815217949997128,0.006503578328662004,0.9296875
0.00023281056778566914,0.010449263925548995,0.92578125
0.00048678573264276275,0.016635373298139633,0.921875
0.0008163487441835152,0.02552450406813791,0.91796875
0.00125173474108139,0.03678709322400307,0.9140625
0.0016750266825098794,0.05053198726495959,0.91015625
0.0021618124151526422,0.06527464088214041,0.90625
0.0028874557433157667,0.08889735472771745,0.90234375
0.003809627472856404,0.11413160146459012,0.8984375
0.004737846230131734,0.13603695943351443,0.89453125
0.005850499333315193,0.1591184642968365,0.890625
0.0074922673632842616,0.19392213242386036,0.88671875
0.009605703556559363,0.23281056778566914,0.8828125
0.011570987570334491,0.26820079760295823,0.87890625
0.01893324383732286,0.3803278093734977,0.875
0.02166045334566927,0.42129642227604075,0.87109375
0.024750484518097242,0.465784405320175,0.8671875
0.027492811595780386,0.5033334240387494,0.86328125
0.0301746683961166,0.5399663180555178,0.859375
0.03274767869722835,0.5740806250207866,0.85546875
0.03514230168016665,0.6036082614492911,0.8515625
0.037742523606084516,0.6319355628724591,0.84765625
0.04020366389410445,0.6591139290260355,0.84375
0.04273434500107335,0.6849710196195815,0.83984375
0.045071521220532075,0.7085937334651585,0.8359375
0.046982381984694975,0.7263236187832776,0.83203125
0.049044418442225186,0.7435485772855497,0.828125
0.050767821346612604,0.7574809291862817,0.82421875
0.05268170562464285,0.7718244789729728,0.8203125
0.05444441420930577,0.7839124874146235,0.81640625
0.05606804115607076,0.7959400255789273,0.8125
0.05754653943720313,0.8056666696901805,0.80859375
0.059118766648223235,0.8152572556774031,0.8046875
0.0605579592490801,0.8234207431192383,0.80078125
0.06216344511264101,0.8323340620001753,0.796875
0.06346355607559995,0.8397144593503678,0.79296875
0.06500252463407924,0.8470495039925501,0.7890625
0.06624518883355858,0.8534351652803855,0.78515625
0.0675573938519869,0.8602259774264455,0.78125
0.06876679939892544,0.8655110796665669,0.77734375
0.07007900441735376,0.8713676260276167,0.7734375
0.07122189265921068,0.8761205898270853,0.76953125
0.07231035765145537,0.8811305523052781,0.765625
0.07325067046420008,0.8852334606232671,0.76171875
0.07428773572069988,0.8896991906053378,0.7578125
0.07514943717289359,0.8934453242869799,0.75390625
0.07616836134618932,0.8971551758022138,0.75
0.07707239199252587,0.9006412872912641,0.74609375
0.07803386940234201,0.9040729755307023,0.7421875
0.07885324166039287,0.9068757728857323,0.73828125
0.07970889608485189,0.9100474389325787,0.734375
0.08051617428743336,0.912853259801476,0.73046875
0.08149579278045359,0.9158737501549551,0.7265625
0.08243005856546361,0.9183197728736383,0.72265625
0.0833885124614124,0.9209411593966276,0.71875
0.08415648498371837,0.9231815831723312,0.71484375
0.08502423346364678,0.9255701591275348,0.7109375
0.08591617005451395,0.9276654542376058,0.70703125
0.08675670690963624,0.9298030785418198,0.703125
0.08746723266846264,0.9317804566110642,0.69921875
0.08835614574546247,0.9338697046934006,0.6953125
0.0890303893378807,0.9356777659860737,0.69140625
0.08990720835941114,0.9376823556801244,0.6875
0.09062982817370692,0.9394541348063893,0.68359375
0.09130407176612515,0.9411714906830421,0.6796875
0.0919722683308087,0.9426499889641744,0.67578125
0.09269488814510447,0.9441617458978475,0.671875
0.09333284957111455,0.9455676798461636,0.66796875
0.09402825776060422,0.9470824602937041,0.6640625
0.09464807810341022,0.9482616307019692,0.66015625
0.095292086557155,0.9497401289831016,0.65625
0.09586050716421611,0.9509192993913667,0.65234375
0.09666778536679758,0.9521377754799072,0.6484375
0.09726039408479747,0.9532141464166826,0.64453125
0.09791649659401162,0.9543963403388149,0.640625
0.09850305828427681,0.9555301580390698,0.63671875
0.09911683159934813,0.9566367641145186,0.6328125
0.09963989949839905,0.957652664773947,0.62890625
0.10020227307772547,0.9586413538085693,0.625
0.10067696475489885,0.9594758436359568,0.62109375
0.10130283212543954,0.9604524386151098,0.6171875
0.10178961785808231,0.961292975470232,0.61328125
0.10233385035420466,0.9622484058523134,0.609375
0.10281458905911273,0.9630194018884868,0.60546875
0.10339510372164322,0.9637752803553233,0.6015625
0.1038244426908064,0.9644555709754763,0.59765625
0.10443216897814302,0.9652568021503231,0.59375
0.10500663661293883,0.9658887165485984,0.58984375
