fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.002530681106968897,0.99609375
0.00015722272110201035,0.005445348475090781,0.9921875
0.00036584517794890865,0.010736497742946898,0.98828125
0.0007075022449590465,0.02151834819390399,0.984375
0.001148935269591614,0.03708339758300301,0.98046875
0.002349270274928116,0.07250386253896554,0.9765625
0.0038852153195400633,0.11569173462014083,0.97265625
0.005950275290937622,0.1675661620422022,0.96875
0.008251169343988196,0.2148569424413665,0.96484375
0.010763709367753015,0.2671365207216523,0.9609375
0.013022274226660741,0.3080597809161852,0.95703125
0.015607378583241871,0.35404440332465587,0.953125
0.017899202094690408,0.3899607245548632,0.94921875
0.020472212395802155,0.4262035852827439,0.9453125
0.022558436964271136,0.45489370836999343,0.94140625
0.024904683725331906,0.4858484433438854,0.9375
0.026894155850045807,0.5109315143873907,0.93359375
0.028998521501718867,0.5379738224169365,0.9296875
0.03070378332290221,0.559286571667861,0.92578125
0.03249975056010594,0.5820203724364382,0.921875
0.034008483979911776,0.6003761251250979,0.91796875
0.03570165174562573,0.619285180851482,0.9140625
0.03706223298593159,0.6341215633985505,0.91015625
0.03855887235026804,0.6504908674763636,0.90625
0.039792466008145344,0.6639394571583203,0.90234375
0.041122812109777744,0.6781529958487155,0.8984375
0.042428970100471364,0.6903861329559988,0.89453125
0.043822809993318036,0.7032239728367514,0.890625
0.04502919202638923,0.7145016795619533,0.88671875
0.046507690307521596,0.7264808415043795,0.8828125
0.04780175424274583,0.7364554137527551,0.87890625
0.04917442953852108,0.7466386084579777,0.875
0.05042616427960247,0.7552737640631189,0.87109375
0.051732322270296095,0.7648552795087394,0.8671875
0.05289939862309179,0.7734420588920031,0.86328125
0.05435068527941803,0.7825942353684605,0.859375
0.05556009082635657,0.7901923257171019,0.85546875
0.056896483955723665,0.7984676831720289,0.8515625
0.058003090031172426,0.8054187415530581,0.84765625
0.05936669478534563,0.8134491943847301,0.84375
0.060536794652008674,0.8196897270069329,0.83984375
0.06183388210110026,0.8265107742916663,0.8359375
0.06297677034295718,0.8322161449593488,0.83203125
0.06431013995845691,0.8384203954151436,0.828125
0.06545302820031385,0.8435452514202957,0.82421875
0.06661405752537485,0.8492294574909068,0.8203125
0.06761484061546648,0.8540247504845181,0.81640625
0.06863376478876221,0.8587232910343743,0.8125
0.06960128922631303,0.8626538590619246,0.80859375
0.07058090771933326,0.8672949528483013,0.8046875
0.07139423294964943,0.871177144653974,0.80078125
0.07241920415067983,0.8752830764858303,0.796875
0.07326881154740417,0.8787298822946051,0.79296875
0.07433308842871007,0.8826695208637575,0.7890625
0.07520083690863848,0.8860044566594405,0.78515625
0.07611091458270973,0.8896629084389296,0.78125
0.07688191061888305,0.8927680571806943,0.77734375
0.07778896477908696,0.8959366997136733,0.7734375
0.07859019595393374,0.898685073819091,0.76953125
0.07951841471120907,0.9017327757973762,0.765625
0.08029545777511708,0.9042090336547328,0.76171875
0.08116925328278018,0.907126724536722,0.7578125
0.08192210823574943,0.9095001829225889,0.75390625
0.08271426886899416,0.9119552761828742,0.75
0.08343688868328994,0.9140929004870881,0.74609375
0.08419881417786122,0.9163756534569346,0.7421875
0.08490933993668762,0.918492113164077,0.73828125
0.08568335948672828,0.9205813612464133,0.734375
0.08635457956527917,0.9223138346924028,0.73046875
0.08709534046277903,0.9243698241221984,0.7265625
0.08781191324934012,0.9261234621652592,0.72265625
0.08855569766070732,0.9281159578038405,0.71875
0.0891604004341766,0.9297849374586157,0.71484375
0.08996767863675807,0.9316625395702377,0.7109375
0.0905572638408906,0.9331501083929722,0.70703125
0.09119824878076803,0.9349581696856453,0.703125
0.09186039831771689,0.9364064328281042,0.69921875
0.09259511218748205,0.9378758605676345,0.6953125
0.09330866146017579,0.9392999355991546,0.69140625
0.0939617404555226,0.9408812333517768,0.6875
0.09462388999247145,0.9421994853979397,0.68359375
0.0952799925016856,0.943798924233766,0.6796875
0.09589376581675692,0.9450778705996535,0.67578125
0.09659522103398127,0.9464142637290206,0.671875
0.09717271218264442,0.9476357633314285,0.66796875
0.09784393226119531,0.9488512159061018,0.6640625
0.09848794071494009,0.9500152687450301,0.66015625
0.09911380808548079,0.9512125802364992,0.65625
0.09966711112320517,0.9523252333396827,0.65234375
0.10039577796523563,0.9535044037479478,0.6484375
0.10099443371097022,0.9545565865737843,0.64453125
0.10163844216471499,0.955802274287131,0.640625
0.10224012142431692,0.9567093284473349,0.63671875
0.102878082850327,0.9577615112731714,0.6328125
0.10343138588805137,0.958656471377906,0.62890625
0.10410865299433696,0.9596844660928038,0.625
0.10463776792112257,0.9606550140442219,0.62109375
0.10524247069459185,0.9616134679401707,0.6171875
0.10577158562137745,0.9624691223646297,0.61328125
0.10636117082550998,0.9632884946226806,0.609375
0.10696587359897926,0.9640262320063131,0.60546875
0.1076340701636628,0.9648304866950272,0.6015625
0.108142020493377,0.9655228713706495,0.59765625
0.10863485325375445,0.9662757263236188,0.59375
0.10913675655573395,0.9669681109992411,0.58984375
0.10978378852334607,0.9676151429668532,0.5859375
0.11029778588079495,0.9681382108659041,0.58203125
0.11082387729371321,0.9688487366247305,0.578125
0.11131066302635598,0.9694594864259345,0.57421875
0.11181558984220281,0.9700520951439344,0.5703125
0.11230237557484557,0.9706114452093935,0.56640625
0.1128587021264373,0.9711980068996586,0.5625
0.11338479353935557,0.97166362803523,0.55859375
0.11390181441067179,0.9721655313372095,0.5546875
0.11442488230972271,0.9726190584173114,0.55078125
0.1149781853474471,0.9731179382054236,0.546875
0.11544078296915108,0.9735865828548622,0.54296875
0.115885239507651,0.9740310393933622,0.5390625
0.11633271956001826,0.9744543313347906,0.53515625
0.11689206962547734,0.974989493289311,0.53125
0.11746653726027315,0.9753976676614027,0.52734375
0.11798658164545672,0.975863288796974,0.5234375
0.11846429683649744,0.9762442515442598,0.51953125
0.11897224716621163,0.9766524259163515,0.515625
0.11938949207990543,0.9769608243308208,0.51171875
0.11982790159067065,0.9773327165365044,0.5078125
0.12018769974088486,0.9777167027976574,0.50390625
0.12070472061220108,0.9781006890588103,0.5
0.12112196552589488,0.9784362990980858,0.49609375
0.12161479828627234,0.9787628385957592,0.4921875
0.12203506671383349,0.9791196132321061,0.48828125
0.12257929920995583,0.9794582467852488,0.484375
0.12299049709591493,0.9797333865471775,0.48046875
0.12349844742562911,0.9800417849616467,0.4765625
0.1239277863947923,0.9803139012097078,0.47265625
0.12444480726610853,0.9806374171935139,0.46875
0.12485902866593497,0.9809095334415752,0.46484375
0.1253095322321696,0.9812390964531159,0.4609375
0.1257812003954756,0.9815323772982485,0.45703125
0.1262951977529245,0.9817833289492383,0.453125
0.12672453672208767,0.982034280600228,0.44921875
0.1272143459685978,0.9822973263066871,0.4453125
0.1276315908822916,0.9825573484992789,0.44140625
0.12817884689228126,0.9828657469137482,0.4375
0.1286384210001179,0.9830622753151257,0.43359375
0.12915544187143416,0.983343462104789,0.4296875
0.12954547516032183,0.9835611551032378,0.42578125
0.1300655195455054,0.9838393183790337,0.421875
0.13049183500080122,0.9840388702942786,0.41796875
0.13105420858012765,0.9842898219452684,0.4140625
0.13149866511862757,0.9845075149437172,0.41015625
0.13203685058701523,0.9847554430808397,0.40625
0.13252363631965797,0.9849398774267478,0.40234375
0.13306182178804563,0.985221064216411,0.3984375
0.13352139589588227,0.9854448042425946,0.39453125
0.133999111086923,0.9856685442687783,0.390625
0.13444659113929025,0.9858439080730844,0.38671875
0.13498175309381055,0.9860616010715333,0.3828125
0.1354927269373921,0.9862853410977169,0.37890625
0.1361125472801981,0.9864879165268291,0.375
0.13663863869311638,0.9867146800668801,0.37109375
0.13713147145349383,0.9868900438711862,0.3671875
0.1376273277277386,0.9871077368696352,0.36328125
0.13816248968225892,0.9873224063542168,0.359375
0.13865834595650373,0.9874342763673085,0.35546875
0.13912396709207506,0.9876398753102881,0.3515625
0.13962284688018722,0.9878364037116656,0.34765625
0.14015498532084017,0.9879996734605023,0.34375
0.14063572402574825,0.9881720137509411,0.33984375
0.14123740328535017,0.9883322599859105,0.3359375
0.1416818598238501,0.9884743651376757,0.33203125
0.1422170217783704,0.9886346113726451,0.328125
0.14267357237233969,0.9888281162601552,0.32421875
0.1432359459516661,0.9889853389812573,0.3203125
0.14375296682298233,0.9891607027855633,0.31640625
0.1442851052636353,0.9892997844234612,0.3125
0.14488678452323722,0.9894358425474918,0.30859375
0.14548241675510445,0.9895688771576551,0.3046875
0.1460780489869717,0.989698888253951,0.30078125
0.146691822302043,0.9898379698918489,0.296875
0.14720884317335922,0.9899316988217366,0.29296875
0.1477560991833489,0.9901040391121754,0.2890625
0.14832451979041003,0.9902249796668693,0.28515625
0.14892922256387928,0.9903519672492977,0.28125
0.14944926694906285,0.9904698842901243,0.27734375
0.15000861701452195,0.9906512951221651,0.2734375
0.15047121463622593,0.9907510710797875,0.26953125
0.15108498795129724,0.990868988120614,0.265625
0.15163526747515427,0.9909838816475732,0.26171875
0.15226718187342966,0.9910836576051956,0.2578125
0.15283862599435813,0.9911531984241446,0.25390625
0.15357333986412328,0.9912590214095017,0.25
0.15414478398505174,0.9913678679087261,0.24609375
0.15480995703586795,0.9914978790050221,0.2421875
0.15532697790718417,0.9915946314487771,0.23828125
0.1559679628470616,0.991697430920267,0.234375
0.15655150102345944,0.9917669717392159,0.23046875
0.15723783867134708,0.9918848887800424,0.2265625
0.15781835333387756,0.9919665236544607,0.22265625
0.15843817367668356,0.9920572290704811,0.21875
0.1590458999640202,0.9921388639448995,0.21484375
0.15970200247323435,0.9922235223331852,0.2109375
0.16020995280294853,0.9923021336937362,0.20703125
0.16096885478365247,0.9923898155958892,0.203125
0.16157658107098907,0.9924381918177668,0.19921875
0.16224477763567263,0.992492615067379,0.1953125
0.16284645689527455,0.99257122642793,0.19140625
0.16356000616796829,0.9926619318439504,0.1875
0.16411330920569267,0.9927133315796953,0.18359375
0.1648268584783864,0.9927798488847769,0.1796875
0.16543458476572304,0.9928584602453279,0.17578125
0.16621162782963103,0.9929159070088075,0.171875
0.1667830719505595,0.9929673067445524,0.16796875
0.16751476230645732,0.9930217299941646,0.1640625
0.16822528806528372,0.9930731297299095,0.16015625
0.16897814301825295,0.9931789527152667,0.15625
0.16961610444426303,0.9932394229926136,0.15234375
0.17036593588336493,0.9933119873254299,0.1484375
0.17105227353125255,0.9933694340889094,0.14453125
0.17171139955433407,0.9934208338246543,0.140625
0.17232214935553802,0.9934752570742665,0.13671875
0.17294499321221138,0.9935266568100115,0.1328125
0.17360411923529287,0.9935901506012257,0.12890625
0.174329762563456,0.99365364439244,0.125
0.1749949356142722,0.9936929500727155,0.12109375
0.1756540616373537,0.9937383027807257,0.1171875
0.17638272847938416,0.9937745849471339,0.11328125
0.17706604261340445,0.9938320317106134,0.109375
0.17780377999703695,0.9938652903631543,0.10546875
0.17850221170039396,0.9938955255018277,0.1015625
0.1791764552928122,0.9939318076682359,0.09765625
0.17989000456550594,0.9939832074039807,0.09375
0.18050982490831194,0.994037630653593,0.08984375
0.18125360931967915,0.9940890303893379,0.0859375
0.18187947669021984,0.9941495006666848,0.08203125
0.18268373137893396,0.994176712291491,0.078125
0.18329448118013794,0.9942190414856338,0.07421875
0.18407152424404594,0.9942583471659093,0.0703125
0.1848122851415458,0.9942976528461848,0.06640625
0.18561351631639258,0.9943369585264603,0.0625
0.18642684154670874,0.9943641701512664,0.05859375
0.18727947245730042,0.9944095228592766,0.0546875
0.1879809276745248,0.9944458050256848,0.05078125
0.1887640177661675,0.9944699931366235,0.046875
0.18956827245488161,0.9945032517891643,0.04296875
0.19046323255961614,0.9945576750387766,0.0390625
0.19124632265125885,0.9945939572051847,0.03515625
0.19207476545091173,0.9946241923438582,0.03125
0.1929334433892381,0.9946544274825316,0.02734375
0.1938918972851869,0.9947088507321439,0.0234375
0.1945903289885439,0.9947421093846847,0.01953125
0.1954701715239417,0.9947995561481643,0.015625
0.1963318729761354,0.9948449088561745,0.01171875
0.1972510211918087,0.9948963085919194,0.0078125
0.19803411128345141,0.9949356142721949,0.00390625
1.0,1.0,0.0
