fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0028541970907749567,0.99609375
4.837622187754164e-05,0.003362147420489144,0.9921875
6.34937912142734e-05,0.004027320471305342,0.98828125
7.256433281631246e-05,0.0054725600998968985,0.984375
0.0001209405546938541,0.008538403161386099,0.98046875
0.00016931677657139573,0.011915668151211976,0.9765625
0.0002690927341938254,0.015809954012354077,0.97265625
0.00042631545529583573,0.022646118866424182,0.96875
0.0006016792596019242,0.029721141316014645,0.96484375
0.0008526309105916715,0.04083557829237984,0.9609375
0.0011882409498671165,0.05534542134177498,0.95703125
0.0015964153219588742,0.07495290877151609,0.953125
0.0021285537626118322,0.09493833543467547,0.94921875
0.002893502771050459,0.11851267305837498,0.9453125
0.0034498293226421883,0.13766663340801413,0.94140625
0.004260131039091011,0.16151006376590746,0.9375
0.005269984670784693,0.18502393111226004,0.93359375
0.006688012674570132,0.2181555960706414,0.9296875
0.008090923109018839,0.24952757595822714,0.92578125
0.009965501706773579,0.28844926997257675,0.921875
0.012084984927783371,0.3308994046701195,0.91796875
0.014848476602537937,0.38358715732249704,0.9140625
0.01759685070795577,0.42924221671942697,0.91015625
0.02073223458839394,0.4775912269721625,0.90625
0.02377388953894437,0.5197631983939094,0.90234375
0.027311400763739602,0.5638157954411458,0.8984375
0.030062798383024784,0.5977517150882412,0.89453125
0.032886760335126275,0.6299430672338778,0.890625
0.03519672492977889,0.6543700357681691,0.88671875
0.0376760063010029,0.6790842381198582,0.8828125
0.03965036085638007,0.6986947490634666,0.87890625
0.041800079216063324,0.7177066042613405,0.875
0.04351138806498136,0.7329088319863579,0.87109375
0.04543434288461364,0.7478480140049162,0.8671875
0.04709425199778679,0.7601779035559547,0.86328125
0.04883277247151094,0.7733301888789113,0.859375
0.05052291672335755,0.7843660144947254,0.85546875
0.052095143934377655,0.7960549191058864,0.8515625
0.053579689243244716,0.8056243404960377,0.84765625
0.05506121103824443,0.8153237729824848,0.84375
0.05624340496037685,0.8233270141893506,0.83984375
0.057582821603611285,0.8316356302968183,0.8359375
0.05865012199878455,0.8384597010954191,0.83203125
0.059850457004121047,0.845268654324683,0.828125
0.06097822767664124,0.850662603064029,0.82421875
0.06209995132142673,0.8562440096631503,0.8203125
0.06300095845389594,0.8609485972407412,0.81640625
0.06401081208558963,0.8660643827042913,0.8125
0.06479994920496703,0.8703517253681884,0.80859375
0.06575235607318113,0.8747297734481059,0.8046875
0.06667150428885442,0.8786331298508501,0.80078125
0.06765716980960933,0.882648356266686,0.796875
0.06844025990125203,0.886052832881318,0.79296875
0.06929591432571106,0.8895540619397051,0.7890625
0.07005783982028234,0.8925050114742351,0.78515625
0.07084697693965973,0.8958490178115202,0.78125
0.07146982079633309,0.898588321375336,0.77734375
0.07219848763836355,0.9015271768543967,0.7734375
0.07292110745265933,0.9040850695861716,0.76953125
0.07368303294723061,0.9068939139689364,0.765625
