fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.99609375
3.0235138673463526e-06,0.00013303461016323951,0.9921875
9.070541602039058e-06,0.0003446805808774842,0.98828125
2.418811093877082e-05,0.0007709960361733199,0.984375
3.0235138673463525e-05,0.0014512866563262492,0.98046875
6.34937912142734e-05,0.0027634916747545663,0.9765625
0.00011187001309181505,0.004919257062172516,0.97265625
0.0002600221925917863,0.00901007132469213,0.96875
0.0004232919414284894,0.014567289812874726,0.96484375
0.0008012311748467834,0.02749583510964773,0.9609375
0.0012456877133466973,0.04142818701037972,0.95703125
0.001705261821183343,0.054789094790183256,0.953125
0.0021285537626118322,0.06774787522562972,0.94921875
0.0028179149243668005,0.08639993227328938,0.9453125
0.0036644988072237795,0.10928793224910126,0.94140625
0.004786222452009276,0.1366537562624531,0.9375
0.005929110693866198,0.16336650128045813,0.93359375
0.0075255260158250716,0.19452381168346228,0.9296875
0.009103800254579868,0.2267998222173846,0.92578125
0.011301894836140665,0.26640180685188714,0.921875
0.013499989417701464,0.3068201402305732,0.91796875
0.01614858756549687,0.353303642427156,0.9140625
0.01861879839511884,0.39487091107543365,0.91015625
0.021282514112250975,0.4365077205426603,0.90625
0.023489679235413813,0.4677345717646134,0.90234375
0.025730103011117462,0.4980936745066381,0.8984375
0.027393035638157953,0.521601494825256,0.89453125
0.029234355583371882,0.5447132348272515,0.890625
0.030864029557871566,0.5637402075944621,0.88671875
0.032729537614024265,0.5859751285749272,0.8828125
0.034519457823493305,0.6036475671295667,0.87890625
0.03629123694975827,0.6223026476910937,0.875
0.037793923341829405,0.6376560511094784,0.87109375
0.039586867065165794,0.6546572695855669,0.8671875
0.04103815372149204,0.6684051871403908,0.86328125
0.042918779346981475,0.682845489370837,0.859375
0.044279360587287334,0.6940234201384164,0.85546875
0.04582739968736867,0.706912659754914,0.8515625
0.047227286607950024,0.71746774666582,0.84765625
0.04879649030510278,0.7285731131005833,0.84375
0.050287082641704534,0.7379701942002957,0.83984375
0.052046767712500115,0.7482410708076712,0.8359375
0.053422466522142706,0.7567915680245267,0.83203125
0.05500981130249954,0.7660132853199331,0.828125
0.056267593071315625,0.7737474337926051,0.82421875
0.05751025727079497,0.7818111452768178,0.8203125
0.058628957401713123,0.7889950142256328,0.81640625
0.05996535053108021,0.7966717159348251,0.8125
0.06106893309266163,0.8032629761656401,0.80859375
0.062429514332967485,0.8105798797246183,0.8046875
0.06363891987990603,0.8166238839454437,0.80078125
0.06480901974656907,0.8231637444405139,0.796875
0.06568886228196685,0.8282946474734006,0.79296875
0.06668662185819116,0.8338397719061138,0.7890625
0.06753925276878282,0.8386925116632048,0.78515625
0.06851887126180305,0.8437478268494079,0.78125
0.06934731406145594,0.8480563341103764,0.77734375
0.07037228526248636,0.8527125454660898,0.7734375
0.07127026888108823,0.8571359462540175,0.76953125
0.07228919305438394,0.8614625945981901,0.765625
0.07315089450657765,0.8654747975001588,0.76171875
0.07410934840252645,0.8695837528458824,0.7578125
0.07499826147952628,0.873508273845698,0.75390625
0.07589019807039345,0.8774811710673911,0.75
0.07673073492551574,0.8809582120148394,0.74609375
0.07755313069743394,0.8844533940454918,0.7421875
0.078260632942393,0.887694600911287,0.73828125
0.0791283814223214,0.8911021010397864,0.734375
0.07994170665263756,0.8939744392137654,0.73046875
0.08083061972963738,0.8971672698576832,0.7265625
0.08165603901542294,0.9000184434345908,0.72265625
0.08262053993910642,0.9030721924406107,0.71875
0.08342177111395321,0.9055212386731611,0.71484375
0.08431068419095304,0.9081244841129463,0.7109375
0.08503632751911616,0.9105372481790888,0.70703125
0.08599478141506496,0.9131435171327413,0.703125
0.08669926014615666,0.9153446352281694,0.69921875
0.0874974678071361,0.9177090230724343,0.6953125
0.08823218167690126,0.9199222352233318,0.69140625
0.08902736582401335,0.9221566119713008,0.6875
0.08978626780471728,0.924070496249331,0.68359375
0.09043632328619675,0.9262988259695654,0.6796875
0.09112568444795172,0.9281189813177078,0.67578125
0.09193598616440055,0.9300872888453503,0.671875
0.09264651192322694,0.9317592920139928,0.66796875
0.09342657850100229,0.9338394695547271,0.6640625
0.09399197559419606,0.9355961311116553,0.66015625
0.09469343081142041,0.9373255810437775,0.65625
0.09527696898781826,0.938770820672369,0.65234375
0.09596633014957323,0.9404579414103483,0.6484375
0.09647125696542007,0.9418154991367867,0.64453125
0.09718782975198116,0.9435389020411742,0.640625
0.09780765009478716,0.944950883017225,0.63671875
0.09850608179814417,0.9465321807698471,0.6328125
0.099089619974542,0.9476932100949081,0.62890625
0.0996882757202766,0.9490326267381425,0.625
0.10030507254921525,0.9503297141872341,0.62109375
0.1009611750584294,0.9516237781224584,0.6171875
0.10156285431803133,0.9528029485307234,0.61328125
0.10229152116006181,0.9539851424528558,0.609375
0.10289622393353107,0.9551673363749883,0.60546875
0.1035825615814187,0.9562860365059065,0.6015625
0.104117723535939,0.9571295968748961,0.59765625
0.10484034335023477,0.9582120148394061,0.59375
0.10545714017917343,0.9591130219718753,0.58984375
0.10615859539639778,0.960141016686773,0.5859375
0.10673306303119359,0.9611478468045994,0.58203125
0.10739521256814244,0.9620639715064053,0.578125
0.10799084480000967,0.9628349675425786,0.57421875
0.10858950054574425,0.9637873744107928,0.5703125
0.10924257954109107,0.9645613939608334,0.56640625
0.10994705827218276,0.965326342969272,0.5625
0.11047919671283572,0.9660368687280985,0.55859375
0.11114436976365193,0.9669136877496288,0.5546875
0.11162510846856,0.9675728137727103,0.55078125
0.11219050556175376,0.9682289162819245,0.546875
0.11271962048853937,0.9688426895969958,0.54296875
0.11334246434521272,0.9694564629120671,0.5390625
0.11389274386906975,0.9701548946154241,0.53515625
0.11453070529507983,0.9707958795553016,0.53125
0.11508400833280422,0.9712917358295464,0.52734375
0.11573708732815104,0.971890391575281,0.5234375
0.11620573197758971,0.9724074124465972,0.51953125
0.11684369340359979,0.9730242092755358,0.515625
0.11741513752452826,0.9734868068972399,0.51171875
0.11804100489506895,0.9740491804765663,0.5078125
0.11853081414157907,0.9745389897230764,0.50390625
0.11906899960996671,0.974989493289311,0.5
0.11957997345354825,0.9753523149533926,0.49609375
0.1201907232547522,0.9758572417692394,0.4921875
0.12068053250126232,0.976229133974923,0.48828125
0.12133663501047648,0.9767249902491678,0.484375
0.12188993804820086,0.9771301411073922,0.48046875
0.12259441677929256,0.9775111038546779,0.4765625
0.12318097846955775,0.9778890430880961,0.47265625
0.12384615152037395,0.978254888266045,0.46875
0.12434200779461875,0.9786418980410654,0.46484375
0.12498903976223087,0.9790440253854225,0.4609375
0.12551513117514915,0.9794280116465754,0.45703125
0.12606238718513882,0.9798180449354631,0.453125
0.12654010237617955,0.9801627255163405,0.44921875
0.12720527542699575,0.9805950879993711,0.4453125
0.12783718982527115,0.9809700037189221,0.44140625
0.1284146809739343,0.9812874726749934,0.4375
0.12894077238685256,0.9816805294777484,0.43359375
0.12958478084059732,0.9820070689754219,0.4296875
0.13010180171191355,0.9822610441402789,0.42578125
0.130673245832842,0.982505948763534,0.421875
0.13126887806470924,0.9828143471780033,0.41796875
0.13190381597685197,0.983047157745789,0.4140625
0.1324782836116478,0.9833192739938502,0.41015625
0.1330860098989844,0.9835823197003093,0.40625
0.13363628942284145,0.9838756005454419,0.40234375
0.134234945168576,0.9841114346270949,0.3984375
0.1347701071230963,0.984365409791952,0.39453125
0.13538690395203498,0.9845891498181356,0.390625
0.1358646191430757,0.9847947487611152,0.38671875
0.13646932191654498,0.9850457004121049,0.3828125
0.13706193063454486,0.9853359577433702,0.37890625
0.13763035124160597,0.9854841099228702,0.375
0.13815644265452423,0.9856564502133089,0.37109375
0.13882766273307512,0.985919495919768,0.3671875
0.1394263184788097,0.9861311418904822,0.36328125
0.14006730341868712,0.9863488348889312,0.359375
0.14065991213668702,0.9865937395121863,0.35546875
0.14126159139628894,0.9868235265661046,0.3515625
0.14177256523987047,0.9870442430784209,0.34765625
0.1423349388191969,0.9872649595907371,0.34375
0.14288219482918657,0.9874282293395739,0.33984375
0.14349596814425788,0.9876428988241555,0.3359375
0.14409764740385983,0.9878605918226044,0.33203125
0.14475979694080868,0.988057120223982,0.328125
0.1452435591595841,0.9881962018618798,0.32421875
0.14591780275200233,0.9883866832355227,0.3203125
0.14654669363641037,0.9885076237902165,0.31640625
0.14723907831203267,0.9886346113726451,0.3125
0.14789215730737948,0.9887464813857368,0.30859375
0.14859965955233853,0.9888885865375021,0.3046875
0.149171103673267,0.989009527092196,0.30078125
0.14993907619557298,0.9892181495490429,0.296875
0.15046516760849124,0.9893028079373286,0.29296875
0.15113941120090948,0.9894539836306959,0.2890625
0.15180760776559302,0.9895446890467163,0.28515625
0.1525181335244194,0.989698888253951,0.28125
0.15313493035335807,0.9897986642115734,0.27734375
0.15376079772389875,0.9899256517940019,0.2734375
0.15436550049736802,0.9900103101822877,0.26953125
0.15504276760365363,0.990170556417257,0.265625
0.15567165848806166,0.9902763794026141,0.26171875
0.15635497262208192,0.9904215080682468,0.2578125
0.15696572242328588,0.9905273310536039,0.25390625
0.15768834223758169,0.9906512951221651,0.25
0.1582779274417142,0.9907147889133794,0.24609375
0.15905497050562223,0.9908115413571345,0.2421875
0.1596808378761629,0.9909234113702262,0.23828125
0.16033996389924443,0.9910383048971854,0.234375
0.16099304289459124,0.9911380808548078,0.23046875
0.16178520352783599,0.9912590214095017,0.2265625
0.16246247063412156,0.9913678679087261,0.22265625
0.16324858423963162,0.9914404322415424,0.21875
0.16389561620724374,0.9915039260327567,0.21484375
0.1647482471178354,0.9915825373933077,0.2109375
0.16545272584892712,0.991655101726124,0.20703125
0.16613301646908005,0.9917306895728077,0.203125
0.16682237763083502,0.9918032539056241,0.19921875
0.16764779691662055,0.9918818652661751,0.1953125
0.16834622861997756,0.9919786177099301,0.19140625
0.16919885953056923,0.9920874642091546,0.1875
0.1699003147477936,0.9921449109726341,0.18359375
0.17075294565838525,0.9922114282777158,0.1796875
0.1714725419588137,0.9922628280134607,0.17578125
0.17221330285631356,0.9923323688324096,0.171875
0.17284824076845628,0.9924049331652259,0.16796875
0.17359504869369083,0.9924563329009709,0.1640625
0.1743811622992009,0.9925379677753892,0.16015625
0.1751975110433844,0.9926044850804708,0.15625
0.17584151949712917,0.992649837788481,0.15234375
0.17663368013037392,0.9927405432045014,0.1484375
0.1773895585972105,0.9928040369957157,0.14453125
0.1781454370640471,0.9928796248423993,0.140625
0.17889829201701635,0.9929159070088075,0.13671875
0.1797962756356182,0.9929733537722871,0.1328125
0.18048563679737317,0.99301568296643,0.12890625
0.18137152636050566,0.9930549886467054,0.125
0.18214252239667897,0.9930942943269809,0.12109375
0.1830193414182094,0.9931305764933891,0.1171875
0.183775219885046,0.9931698821736646,0.11328125
0.1846097097124336,0.9932303524510115,0.109375
0.185398846831811,0.9932998932699605,0.10546875
0.18625450125627002,0.9933603635473074,0.1015625
0.18708899108365762,0.9934026927414502,0.09765625
0.18803232741026968,0.9934661865326645,0.09375
0.1889091464318001,0.99350549221294,0.08984375
0.1898676003277489,0.9935568919486849,0.0859375
0.19072325475220792,0.9936264327676338,0.08203125
0.1917058967590955,0.9937080676420522,0.078125
0.1925948098360953,0.9937564438639298,0.07421875
0.19348674642696248,0.9938320317106134,0.0703125
0.19432728328208476,0.993889478474093,0.06640625
0.19530690177510499,0.9939287841543685,0.0625
0.19615953268569666,0.9939650663207766,0.05859375
0.19720869199766586,0.9940134425426542,0.0546875
0.1980280642557167,0.9940436776813277,0.05078125
0.19910443519249202,0.9940799598477359,0.046875
0.20004172449136937,0.9941192655280113,0.04296875
