fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.005768864458896841,0.99609375
0.00015117569336731764,0.009363822447171655,0.9921875
0.0002630457064591327,0.01411678624664012,0.98828125
0.0004535270801019529,0.021733017678485584,0.984375
0.0007165727865610855,0.031187545541677627,0.98046875
0.0011368412141222286,0.04504430959572596,0.9765625
0.0016357210022343767,0.06198505779446757,0.97265625
0.0024218346077444284,0.08920877665605413,0.96875
0.0036040285298768525,0.12315376684475163,0.96484375
0.005055315186203102,0.16349953589062136,0.9609375
0.006975246491968036,0.20932995909185736,0.95703125
0.00946662191866143,0.2646360747533569,0.953125
0.011909621123477283,0.3129336852703475,0.94921875
0.014618689548619614,0.3631482035792357,0.9453125
0.017031453614762004,0.40552275043009484,0.94140625
0.019758663123108415,0.44971745262909646,0.9375
0.022144215564444687,0.4858030906358752,0.93359375
0.02489561318372987,0.5238600596841637,0.9296875
0.02711487236236209,0.5526680998122397,0.92578125
0.02964252995546364,0.5811707650397139,0.921875
0.031517108553218376,0.6042190112504952,0.91796875
0.03351262770566697,0.6276905494027049,0.9140625
0.03512416059696258,0.6451906476669055,0.91015625
0.03708642109687036,0.6645229953347181,0.90625
0.03877051832098228,0.6791809905636133,0.90234375
0.040433450948022774,0.6946311464257531,0.8984375
0.041760773535787825,0.7069277773242507,0.89453125
0.043184848567307955,0.7195811828590952,0.890625
0.044500077099603616,0.7305958438778379,0.88671875
0.045927175644991096,0.7419672795329276,0.8828125
0.04705494631751129,0.7512615611611503,0.87890625
0.04833389268339879,0.7615022026298524,0.875
0.04941328713404144,0.7699015241533406,0.87109375
0.05100970245600032,0.7795979331259203,0.8671875
0.05208304987890827,0.7876586210962656,0.86328125
0.053313620022918236,0.7960518955920192,0.859375
0.05437184987648946,0.8029606247789055,0.85546875
0.05554497325701984,0.8104589391699245,0.8515625
0.05650645066683598,0.8168204123468212,0.84765625
0.05761608025615209,0.8237170474782383,0.84375
0.05860476929077435,0.8291109962175841,0.83984375
0.05959648183926396,0.8352275647712258,0.8359375
0.06055493573521275,0.8406396545937758,0.83203125
0.06155269531143705,0.8459338273754993,0.828125
0.062480914068712375,0.8503148989692841,0.82421875
0.06338796822891628,0.8551736857541097,0.8203125
0.06425269319497734,0.8594761459873436,0.81640625
0.06518998249385471,0.8636848772906897,0.8125
0.06593376690522192,0.8672798352789645,0.80859375
0.06686198566249724,0.8711559800569025,0.8046875
0.06767531089281341,0.8745755742408713,0.80078125
0.06850073017859896,0.8781040149240644,0.796875
0.069129621063007,0.8811063641943394,0.79296875
0.07003667522321091,0.8844019943097469,0.7890625
0.07075627152363935,0.8872501443727872,0.78515625
0.07146075025473105,0.8903159874342763,0.78125
0.07210778222234317,0.8929555150404698,0.77734375
0.07285156663371037,0.8958580883531222,0.7734375
0.0735590688786694,0.8983585343214177,0.76953125
0.07429378274843458,0.9012338960092641,0.765625
0.07503152013206708,0.9038764471293248,0.76171875
0.07576018697409756,0.9065159747355181,0.7578125
0.07645861867745457,0.9087110458032116,0.75390625
0.07717821497788299,0.9111147393277519,0.75
0.07776780018201554,0.9131707287575475,0.74609375
0.07842087917736235,0.9154867403799347,0.7421875
0.07900744086762754,0.917488306560118,0.73828125
0.07965447283523966,0.9195412724760462,0.734375
0.0803166223721885,0.9212676988943009,0.73046875
0.08093644271499452,0.9230364545066986,0.7265625
0.0815290514329944,0.9246237992870554,0.72265625
0.08217910691447386,0.9264137194965245,0.71875
0.08271124535512682,0.9279345469717997,0.71484375
0.08341572408621852,0.9296609733900545,0.7109375
0.08402647388742249,0.9312785533090847,0.70703125
0.08477932884039173,0.9330291678382783,0.703125
0.08532658485038142,0.9343957961063188,0.69921875
0.08607641628948332,0.9361312930661756,0.6953125
0.08669321311842197,0.9375281564728897,0.69140625
0.08735536265537082,0.9391034071977771,0.6875
0.08800844165071763,0.9404609649242156,0.68359375
0.08863733253512568,0.9420120275381643,0.6796875
0.08929041153047249,0.9432819033624498,0.67578125
0.09001000783090092,0.9446303905472863,0.671875
0.09059959303503345,0.9458397960942247,0.66796875
0.09127081311358434,0.9471126954323776,0.6640625
0.09179992804036996,0.9483069834099794,0.66015625
0.09248928920212493,0.949682682219622,0.65625
0.09309399197559419,0.9507227709899891,0.65234375
0.09367148312425735,0.9518868238289175,0.6484375
0.09423083318971642,0.9528815598912744,0.64453125
0.09482646542158366,0.9540244481331314,0.640625
0.0952860395294203,0.9549345258072026,0.63671875
0.09587562473355284,0.9559776380914371,0.6328125
0.09636543398006295,0.9568393395436308,0.62890625
0.09695804269806284,0.9578068639811816,0.625
0.0974448284307056,0.9587139181413855,0.62109375
0.0979799903852259,0.9596542309541303,0.6171875
0.09853934045068498,0.9605098853785893,0.61328125
0.09905938483586856,0.9614108925110585,0.609375
0.09952802948530723,0.9621607239501604,0.60546875
0.10015389685584793,0.9630073078330174,0.6015625
0.1006678942132968,0.9637480687305172,0.59765625
0.10121212670941915,0.9646641934323231,0.59375
0.10176845326101089,0.9652900608028638,0.58984375
0.10226430953525568,0.9660096571032923,0.5859375
0.10274202472629641,0.9666869242095779,0.58203125
0.10333463344429629,0.9673490737465268,0.578125
0.10378816052439825,0.9678902827287817,0.57421875
0.10430820490958181,0.9685645263211999,0.5703125
0.10479801415609193,0.9691208528727917,0.56640625
0.10526363529166327,0.9697013675353222,0.5625
0.10577158562137745,0.970266764628516,0.55859375
0.10628860649269369,0.9708926319990566,0.5546875
0.10679655682240786,0.9714308174674443,0.55078125
0.10724101336090779,0.9719387677971585,0.546875
0.1077187285519485,0.9724527651546074,0.54296875
0.10820853779845861,0.9729667625120563,0.5390625
0.10868322947563198,0.9734414541892297,0.53515625
0.10922141494401964,0.9738647461306581,0.53125
0.10973843581533586,0.9743817670019743,0.52734375
0.11029476236692759,0.9748473881375457,0.5234375
0.11077852458570302,0.9753795265781986,0.51953125
0.11136508627596821,0.9758844533940455,0.515625
0.11177326064805997,0.9763954272376271,0.51171875
0.11221469367269253,0.9768368602622596,0.5078125
0.11275590265494753,0.9772661992314228,0.50390625
0.11329711163720252,0.977695538200586,0.5
0.1137657562866412,0.9781551123084226,0.49609375
0.11427975364409008,0.9785088634309022,0.4921875
0.11472421018259,0.9788626145533816,0.48828125
0.1153379834976613,0.9791649659401163,0.484375
0.11583081625803877,0.9795187170625959,0.48046875
0.11635086064322234,0.9799178208930855,0.4765625
0.11675298798757941,0.9802231957936876,0.47265625
0.11721860912315074,0.9806646288183201,0.46875
0.11762980700910984,0.981048615079473,0.46484375
0.11817706301909954,0.9814205072851566,0.4609375
0.11864873118240557,0.9817228586718914,0.45703125
0.1191264463734463,0.9820554451972994,0.453125
0.11956787939807886,0.9823729141533708,0.44921875
0.12005466513072162,0.982663171484636,0.4453125
0.12047191004441542,0.9829655228713706,0.44140625
0.12093753117998676,0.9832467096610339,0.4375
0.12146059907903768,0.983527896450697,0.43359375
0.12195343183941514,0.9838030362126255,0.4296875
0.12238579432244566,0.9840691054329521,0.42578125
0.12288467411055781,0.9843381981671459,0.421875
0.12344100066214954,0.9846314790122785,0.41796875
0.12407896208815962,0.9849943006763601,0.4140625
0.12455063025146565,0.985272463952156,0.41015625
0.12506462760891454,0.9855203920892783,0.40625
0.12551513117514915,0.9857925083373394,0.40234375
0.12599889339392456,0.9860404364744619,0.3984375
0.12647963209883262,0.9862520824451761,0.39453125
0.126954323776006,0.9865060576100332,0.390625
0.1273987803145059,0.9867388681778189,0.38671875
0.12797324794930173,0.9869081849543903,0.3828125
0.12839653989073022,0.9870895957864311,0.37890625
0.12891053724817908,0.9873012417571453,0.375
0.12933987621734228,0.9875159112417269,0.37109375
0.12985992060252585,0.9876701104489616,0.3671875
0.13037391795997472,0.9878091920868595,0.36328125
0.1308939623451583,0.9879754853495636,0.359375
0.13134748942526026,0.9881145669874615,0.35546875
0.1318282281301683,0.9883322599859105,0.3515625
0.13226663764093355,0.9885408824427573,0.34765625
0.13282296419252526,0.9887222932747981,0.34375
0.13327951478649458,0.9888764924820328,0.33984375
0.13373908889433123,0.9890639503418083,0.3359375
0.13424099219631072,0.9892362906322469,0.33203125
0.13475498955375959,0.9894086309226857,0.328125
0.135238751772535,0.9895477125605837,0.32421875
0.1357406550745145,0.9897140058232877,0.3203125
0.13614882944660625,0.9898349463779815,0.31640625
0.13666282680405514,0.9899861220713488,0.3125
0.13713751848122852,0.990101015598308,0.30859375
0.1376908215189529,0.9902763794026141,0.3046875
0.13816551319612627,0.9903852259018386,0.30078125
0.138721839747718,0.9905182605120019,0.296875
0.13913606114754445,0.9906089659280223,0.29296875
0.13961982336631987,0.9907571181075222,0.2890625
0.14015196180697284,0.9908417764958078,0.28515625
0.1407838762052482,0.9909324819118283,0.28125
0.14125554436855425,0.9910292343555833,0.27734375
0.1417997768646766,0.9911380808548078,0.2734375
0.14228656259731937,0.9912469273540323,0.26953125
0.14286405374598252,0.9913557738532568,0.265625
0.14330246325674773,0.9914706673802159,0.26171875
0.143907166030217,0.9915885844210425,0.2578125
0.14438790473512506,0.9916823133509302,0.25390625
0.1448988785787066,0.9917911598501546,0.25
0.145382640797482,0.9918879122939097,0.24609375
0.14595710843227783,0.9919665236544607,0.2421875
0.1464711057897267,0.9920572290704811,0.23828125
0.14709394964640005,0.9921600285419709,0.234375
0.1476502761979918,0.9922628280134607,0.23046875
0.1482973081656039,0.9923898155958892,0.2265625
0.1487538587595732,0.9924533093871035,0.22265625
0.14944926694906285,0.9925440148031239,0.21875
0.14993907619557298,0.9926105321082055,0.21484375
0.1505074968026341,0.9926891434687565,0.2109375
0.15108498795129724,0.9927798488847769,0.20703125
0.15181667830719506,0.9928796248423993,0.203125
0.1523276521507766,0.9929491656613483,0.19921875
0.1529353784381132,0.9930308005357666,0.1953125
0.15345844633716413,0.9930761532437768,0.19140625
0.15411757236024562,0.9931094118963176,0.1875
0.15474646324465366,0.9932031408262054,0.18359375
0.15533000142105152,0.9932908227283584,0.1796875
0.1558379517507657,0.993330128408634,0.17578125
0.15647893669064314,0.9933936221998482,0.171875
0.1570261927006328,0.9934601395049298,0.16796875
0.15764601304343884,0.9935387508654808,0.1640625
0.15825373933077544,0.9935961976289605,0.16015625
0.15892798292319368,0.9936929500727155,0.15625
0.15959013246014253,0.993723185211389,0.15234375
0.16027647010803014,0.9937897025164706,0.1484375
0.160938619644979,0.9938441257660828,0.14453125
0.16172473325048906,0.9938955255018277,0.140625
0.1624201414399787,0.9939801838901134,0.13671875
0.16311554962946836,0.994055771736797,0.1328125
0.16377165213868253,0.9940981009309399,0.12890625
0.1645396246609885,0.9941555476944195,0.125
0.1652501504198149,0.9942069474301644,0.12109375
0.1660997578165392,0.9942916058184501,0.1171875
0.1668163306031003,0.9943460290680624,0.11328125
0.1676115147502124,0.9944155698870113,0.109375
0.16830994645356942,0.9944548755672868,0.10546875
0.1691837419612325,0.9945153458446337,0.1015625
0.16989729123392625,0.9945637220665112,0.09765625
0.17069549889490568,0.9946090747745214,0.09375
0.17144230682014022,0.9946544274825316,0.08984375
0.17226470259205845,0.9947239683014806,0.0859375
0.17314454512745622,0.9947965326342969,0.08203125
0.17395484684390505,0.9948539793977765,0.078125
0.1746804901720682,0.994893285078052,0.07421875
0.17555428567973128,0.9949446848137969,0.0703125
0.17630411711883318,0.9949779434663377,0.06640625
0.17713558343235342,0.9950263196882152,0.0625
0.17788239135758796,0.9950656253684907,0.05859375
0.1787592103791184,0.9951079545626336,0.0546875
0.17968742913639374,0.9951502837567765,0.05078125
0.1807154238512915,0.9951956364647866,0.046875
0.18149246691519952,0.9952409891727968,0.04296875
0.1825688378519748,0.9952742478253377,0.0390625
0.18341542173483177,0.9953135535056131,0.03515625
0.1843738756307806,0.9953498356720213,0.03125
0.18526581222164776,0.9953951883800315,0.02734375
0.18634218315842305,0.9954375175741743,0.0234375
0.18726133137409634,0.9955070583931234,0.01953125
0.1883014201444635,0.9955765992120723,0.015625
0.18921149781853475,0.9956038108368784,0.01171875
0.19025461010276923,0.9956370694894192,0.0078125
0.19117375831844252,0.9956824221974294,0.00390625
1.0,1.0,0.0
