fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00016931677657139573,0.99609375
1.209405546938541e-05,0.0007589019807039345,0.9921875
3.628216640815623e-05,0.0017868966956016944,0.98828125
0.0001088464992244687,0.004338742399642016,0.984375
0.00019955191524485927,0.008320710162937162,0.98046875
0.00038700977502033313,0.016523503285047817,0.9765625
0.0007679725223059735,0.028157984646596582,0.97265625
0.0013394166432344342,0.045818329145766626,0.96875
0.0019592369860404364,0.061576883422375814,0.96484375
0.0027967503272953763,0.08888223715838073,0.9609375
0.003963826680091068,0.12183853831245597,0.95703125
0.0058414287917131534,0.1667498132980187,0.953125
0.007534596557427111,0.20625504548876614,0.94921875
0.009802231957936875,0.2552662052784505,0.9453125
0.012048702761375214,0.30395989611206353,0.94140625
0.0150873341980583,0.3573249158707266,0.9375
0.01742451041751703,0.3968482891446782,0.93359375
0.02028475453602668,0.43920771842620054,0.9296875
0.022697518602169068,0.4741051154831122,0.92578125
0.02540053999957671,0.5092716052742176,0.921875
0.027659104858484433,0.535769680807641,0.91796875
0.030002328105677857,0.566183206799278,0.9140625
0.03196156509171829,0.5898966260608755,0.91015625
0.03401150749377912,0.612869284424973,0.90625
0.035683510662421654,0.6301365721213881,0.90234375
0.03730109058145195,0.6487856056551803,0.8984375
0.038849129681533284,0.6644383369464324,0.89453125
0.04047578014216562,0.6803148082638681,0.890625
0.041757750021920476,0.6930952013811411,0.88671875
0.04313042531769572,0.7064772737580161,0.8828125
0.04431564275369549,0.7171291131126772,0.87890625
0.045612730202787076,0.7283070438802568,0.875
0.04684330034679704,0.7380760171856529,0.87109375
0.04812829374041924,0.7484496932645182,0.8671875
0.04928932306548024,0.7571997423966185,0.86328125
0.05049570509855143,0.7660495674863412,0.859375
0.05149044116090838,0.7739862913881255,0.85546875
0.05258495318088777,0.7822435077598483,0.8515625
0.05344665463308147,0.7890071082811021,0.84765625
0.054523025569856776,0.7962454004795293,0.84375
0.05549357352127496,0.8025766385177525,0.83984375
0.056742284748489,0.8099268007292716,0.8359375
0.057625150797754134,0.8153056318992807,0.83203125
0.058577557665968234,0.8214675531609326,0.828125
0.059381812354682366,0.8269401132608295,0.82421875
0.06049144194399848,0.8328903885517671,0.8203125
0.06125941446630445,0.8373803066447765,0.81640625
0.06214530402943693,0.8428014670089284,0.8125
0.06297979385682452,0.8470857861589582,0.80859375
0.06384754233675292,0.8516724566957227,0.8046875
0.06457318566491606,0.8555546485013954,0.80078125
0.06545907522804853,0.8598782733317006,0.796875
0.06626635343063,0.8636304540410774,0.79296875
0.06708874920254822,0.8674400815139338,0.7890625
0.06783253361391542,0.8705996535053108,0.78515625
0.06872144669091525,0.8742671758264019,0.78125
0.06943197244974164,0.8774600064703196,0.77734375
0.07014552172243538,0.8807314484747885,0.7734375
0.07070487178789446,0.8835947161071654,0.76953125
0.07142446808832288,0.8865607832110322,0.765625
0.07204731194499624,0.8889554061939705,0.76171875
0.0727366731067512,0.8914618991900006,0.7578125
0.07333835236635312,0.8940076978663063,0.75390625
0.07412144245799583,0.896632107903163,0.75
0.07480173307814876,0.8990509189970399,0.74609375
0.07551830586470985,0.901696493630968,0.7421875
0.07611393809657709,0.9039520349760084,0.73828125
0.07688795764661775,0.9065341158187222,0.734375
0.0774200960872707,0.9086142933594565,0.73046875
0.07811248076289302,0.9109242579541091,0.7265625
0.07876253624437249,0.9129560592729659,0.72265625
0.07938235658717849,0.915009025188894,0.71875
