fpr,tpr,thresholds
0.0,0.0,inf
0.00029025733126524986,0.007894394707641327,0.99609375
0.00032351598380605975,0.00962384463976344,0.9921875
0.00035979815021421594,0.011359341599620246,0.98828125
0.0003960803166223722,0.013285319933119873,0.984375
0.00045050356623460656,0.01559226101390514,0.98046875
0.0005684206070611143,0.01946538227797582,0.9765625
0.0006651730508161975,0.023453397069005656,0.97265625
0.0008465838828569787,0.028777804989402585,0.96875
0.001106606075448765,0.03460713972564635,0.96484375
0.001466404225662981,0.04221430061588977,0.9609375
0.0018503904868159677,0.05123344248218394,0.95703125
0.0023704348719995405,0.0630825933283143,0.953125
0.002869314660111689,0.07479568605041408,0.94921875
0.003470993919713613,0.08991930241488053,0.9453125
0.004133143456662464,0.10458032115764299,0.94140625
0.004979727339519443,0.12299956763751697,0.9375
0.006074239359498823,0.14364412032375787,0.93359375
0.00747714979394753,0.1708285335050689,0.9296875
0.009037282949498248,0.197323585524625,0.92578125
0.011023731560344802,0.23024662802615944,0.921875
0.01297994503251789,0.25942656035991907,0.91796875
0.015057099059384836,0.29108577406490277,0.9140625
0.017040524156364045,0.3161627980806734,0.91015625
0.019160007377373837,0.3432202236795559,0.90625
0.021001327322587766,0.3661989290713882,0.90234375
0.023175233793209793,0.3922706891495158,0.8984375
0.025070976988035957,0.4148230790860522,0.89453125
0.02713906047330086,0.44139371895229196,0.890625
0.02904387420972906,0.46401867322164475,0.88671875
0.031111957694993968,0.489004991821395,0.8828125
0.032998630348218094,0.5102935529613807,0.87890625
0.0349820554451973,0.5322230990412438,0.875
0.03688082215389081,0.5525199476327398,0.87109375
0.03903658754130876,0.5729982070562767,0.8671875
0.04099884804121654,0.5919888976570791,0.86328125
0.04319996613664469,0.6116054556284223,0.859375
0.045280143677378974,0.6296528099026126,0.85546875
0.04763243746617444,0.6492270386798129,0.8515625
0.049718662034643424,0.6664640912375545,0.84765625
0.05237330721017352,0.6854426877828875,0.84375
0.05465303666615267,0.7005874687444253,0.83984375
0.057156506148315446,0.7177761450802894,0.8359375
0.05939390641015175,0.7309223833755113,0.83203125
0.06191551697551861,0.7459734354071615,0.828125
0.06386870693382435,0.7584393830822305,0.82421875
0.06620285963941573,0.7718214554591054,0.8203125
0.06795649768247662,0.7831173032675114,0.81640625
0.07002155765387418,0.7952718290142438,0.8125
0.07176007812759833,0.8052494247764868,0.80859375
0.07369210348883265,0.8156291478830867,0.8046875
0.07521897799184256,0.8235295896184628,0.80078125
0.07691214575755652,0.8315177132559919,0.796875
0.07835738538614807,0.8380636207787967,0.79296875
0.08000520044385183,0.8452384191860096,0.7890625
0.08155021603006582,0.8516029158767736,0.78515625
0.08316477243522877,0.8578343779573745,0.78125
0.08462210611928972,0.8627264233947409,0.77734375
0.0862517800937894,0.8685224994784438,0.7734375
0.08761840836182995,0.8730033470298512,0.76953125
0.08901829528241131,0.8778288751621359,0.765625
0.09019444217680904,0.8819922537574718,0.76171875
0.09148245908429858,0.8862191261440221,0.7578125
0.0926313943538902,0.8899954949643376,0.75390625
0.09390127017817568,0.8939321100196226,0.75
0.09494135894854282,0.8971158701219383,0.74609375
0.09619309368962421,0.9005445348475091,0.7421875
0.09729667625120562,0.9035710722287228,0.73828125
0.09837909421571563,0.906558303929661,0.734375
0.09936173622260318,0.9090647969256911,0.73046875
0.10058021231114377,0.9117708418369661,0.7265625
0.10166867730338845,0.914231982124986,0.72265625
0.10292343555833719,0.9168594156757099,0.71875
0.10405120623085738,0.919033322146332,0.71484375
0.10523944718072449,0.9212465342972296,0.7109375
0.10617975999346921,0.9232874061576883,0.70703125
0.1073861420265404,0.9257908756398511,0.703125
0.1084625129633157,0.927789418306167,0.69921875
0.1097082006766624,0.9298605253052993,0.6953125
0.11078154809957036,0.9315778811819521,0.69140625
0.11183070741153954,0.9334796714045129,0.6875
0.11284660807096791,0.9350579456432677,0.68359375
0.11409229578431461,0.9369809004629,0.6796875
0.115186807804294,0.9386377860622058,0.67578125
0.11639621335123254,0.9403581654527259,0.671875
0.11736373778878337,0.9418427107615929,0.66796875
0.11867594280721168,0.9436900777345415,0.6640625
0.11977650185492576,0.9451322938492658,0.66015625
0.12097986037412961,0.94657450996399,0.65625
0.12204413725543552,0.947753680372255,0.65234375
0.12328982496878221,0.949446848137969,0.6484375
0.12425432589246571,0.950686488823581,0.64453125
0.12545466089780222,0.9519775292449378,0.640625
0.12652196129297547,0.9530992528897234,0.63671875
0.1276860141319038,0.954326799519866,0.6328125
0.12865958559718935,0.9553427001792943,0.62890625
0.1296936273398218,0.9565128000459574,0.625
0.13063394015256652,0.9573654309565491,0.62109375
0.13164984081199488,0.9584629664903959,0.6171875
0.13250851875032124,0.9592914092900487,0.61328125
0.13353953697908635,0.9602196280473241,0.609375
0.13449194384730045,0.9609755065141606,0.60546875
0.13548970342352476,0.9620549009648033,0.6015625
0.1363423343341164,0.9628833437644562,0.59765625
0.13737939959061624,0.9637269041334459,0.59375
0.13821086590413648,0.9644767355725476,0.58984375
0.1391390846614118,0.9653142489138027,0.5859375
0.14005520936321775,0.9660368687280985,0.58203125
0.14099552217596245,0.9668501939584145,0.578125
0.14185420011428881,0.9674548967318839,0.57421875
0.14284288914891108,0.9682077516848531,0.5703125
0.1436078381573497,0.9688699012218019,0.56640625
0.1444876806927475,0.9695199567032814,0.5625
0.14528891186759427,0.9700823302826078,0.55859375
0.1460659549315023,0.9708623968603832,0.5546875
0.14675833960712462,0.9714580290922504,0.55078125
0.14772586404467544,0.9721413432262707,0.546875
0.1486026830662059,0.9726825522085257,0.54296875
0.14950671371254246,0.9732691138987909,0.5390625
0.1503714386786035,0.9737196174650256,0.53515625
0.15125430472786863,0.974369672946505,0.53125
0.152112982666195,0.9749139054426273,0.52734375
0.15302306034026625,0.9753946441475354,0.5234375
0.15394825558367423,0.9758995709633822,0.51953125
0.15491578002122508,0.9763984507514943,0.515625
0.1558046930982249,0.9767763899849127,0.51171875
0.15680547618831653,0.9772450346343513,0.5078125
0.15759763682156128,0.9777167027976574,0.50390625
0.15848352638469376,0.9782579117799124,0.5
0.15931196918434667,0.9786539920965347,0.49609375
0.16022507037228526,0.9791498483707796,0.4921875
0.16106560722740754,0.9795761638260754,0.48828125
0.1621056959977747,0.98002666739231,0.484375
0.1629673974499684,0.9803834420286569,0.48046875
0.16402865081740697,0.980734169637269,0.4765625
0.16484197604772313,0.9809851212882588,0.47265625
0.16582764156847804,0.9813993426880853,0.46875
0.16663794328492687,0.9816986705609525,0.46484375
0.16755104447286548,0.9820161395170239,0.4609375
0.16835832267544695,0.9823094203621565,0.45703125
0.1691504833086917,0.9826329363459626,0.453125
0.16993054988646705,0.9829655228713706,0.44921875
0.17090109783788524,0.9832346156055645,0.4453125
0.1717083760404667,0.9835006848258909,0.44140625
0.1726728769641502,0.9838423418929011,0.4375
0.17348620219446637,0.9841084111132276,0.43359375
0.17445977365975188,0.9844137860138296,0.4296875
0.17521867564045582,0.984670784692554,0.42578125
0.17624969386922093,0.984906618774207,0.421875
0.17711139532141465,0.9851666409667988,0.41796875
0.1779428616349349,0.9854417807287273,0.4140625
0.17880758660099594,0.9857199440045232,0.41015625
0.17979325212175085,0.9859436840307068,0.40625
0.18054006004698542,0.9861492829736863,0.40234375
0.18158014881735254,0.9864002346246761,0.3984375
0.18249929703302584,0.9865816454567169,0.39453125
0.18358776202527052,0.9868205030522372,0.390625
0.18459459214309687,0.9869807492872066,0.38671875
0.18550466981716812,0.98715913660538,0.3828125
0.18645102965764754,0.9873617120344923,0.37890625
0.18756065924696363,0.9876005696300126,0.375
