fpr,tpr,thresholds
0.0,0.0,inf
0.010506710689028574,0.1535279871561131,0.9296875
0.01085139126990606,0.1562340320673881,0.92578125
0.01127468321133455,0.16010110630372407,0.921875
0.011667740014089574,0.16297646799157045,0.91796875
0.012100102497120103,0.16639606217553918,0.9140625
0.012644334993242447,0.17003032584408947,0.91015625
0.038852153195400634,0.6262150746354398,0.90625
0.04057555609978805,0.6462670186036809,0.90234375
0.04276458013974681,0.6692396769677784,0.8984375
0.04469660550098113,0.6867881514538566,0.89453125
0.0469188881934807,0.7070245297680058,0.890625
0.04863926758400077,0.7222872277703701,0.88671875
0.05073758620793914,0.7390435416232036,0.8828125
0.052714964277183654,0.7545753323597618,0.87890625
0.0547528126237751,0.770237134192616,0.875
0.05617688765529523,0.7805775516189405,0.87109375
0.05821775951575402,0.7960791072168253,0.8671875
0.05953601156191703,0.8055880583296295,0.86328125
0.06115359148094733,0.8160977925325255,0.859375
0.06256254894313072,0.8251501930513604,0.85546875
0.06413175264028348,0.8345351800956035,0.8515625
0.06554675713020158,0.8419065069041939,0.84765625
0.06737295950607877,0.8509800720201003,0.84375
0.06866702344130302,0.8571389697678848,0.83984375
0.07017575686110884,0.8641958511342712,0.8359375
0.07131864510296576,0.8695051414853314,0.83203125
0.07285761366144505,0.8765136466298402,0.828125
0.07400352541716933,0.881330104220523,0.82421875
0.07513129608968952,0.8863249491293792,0.8203125
0.07598695051414853,0.8903099404065417,0.81640625
0.07717821497788299,0.8949087049987755,0.8125
0.07817899806797464,0.8981982880864483,0.80859375
0.07924327494928056,0.9020411742118455,0.8046875
0.08012009397081099,0.9052370283696306,0.80078125
0.08110273597769856,0.9082393776399056,0.796875
0.08204304879044327,0.9109242579541091,0.79296875
0.08300150268639207,0.9138721839747718,0.7890625
0.08383296899991231,0.9163575123737305,0.78515625
0.08467652936890195,0.9191754272980973,0.78125
0.08548380757148343,0.9213009575468418,0.77734375
0.08635457956527917,0.9237046510713821,0.7734375
0.08708626992117699,0.9257878521259838,0.76953125
0.08783912487414623,0.9279678056243404,0.765625
0.08855872117457467,0.9296821379871258,0.76171875
0.08928738801660514,0.9315869517235541,0.7578125
0.08984371456819687,0.9332589548921966,0.75390625
0.0906026165489008,0.9351365570038187,0.75
0.0911438255311558,0.9364820206747878,0.74609375
0.09184528074838015,0.9382537998010528,0.7421875
0.09254068893786982,0.9398260270120729,0.73828125
0.09334494362658394,0.9413377839457461,0.734375
0.09395871694165525,0.9426923181583172,0.73046875
0.09479320676904285,0.9441587223839802,0.7265625
0.09547047387532843,0.9454255746943984,0.72265625
0.09618704666188951,0.9468919789200613,0.71875
0.0967463967273486,0.9479532322874998,0.71484375
0.09747506356937906,0.9493863778606221,0.7109375
0.0980192960655014,0.9505141485331422,0.70703125
0.09860888126963395,0.9517870478712951,0.703125
0.09912287862708283,0.9529904063904989,0.69921875
0.09971851085895006,0.9541302711184885,0.6953125
0.10027483741054179,0.9551098896115087,0.69140625
0.10089465775334779,0.9562769659643044,0.6875
0.10144191376333747,0.9571054087639573,0.68359375
0.10209196924481694,0.9582120148394061,0.6796875
0.10259689606066379,0.9590767398054671,0.67578125
0.1032046223480004,0.960141016686773,0.671875
0.10379723106600028,0.9608908481258749,0.66796875
0.10434751058985732,0.9618372079663543,0.6640625
0.10483731983636743,0.962611227516395,0.66015625
0.1054027169295612,0.9634608349131193,0.65625
0.10585624400966315,0.9640564671449866,0.65234375
0.10643071164445896,0.9648425807504966,0.6484375
0.10700517927925476,0.9654230954130271,0.64453125
0.1075947644833873,0.9660610568390372,0.640625
0.10810573832696883,0.9666869242095779,0.63671875
0.10863485325375445,0.9673883794268022,0.6328125
0.10910047438932578,0.9678963297565164,0.62890625
0.10958121309423385,0.9684496327942408,0.625
0.10997124638312154,0.968975724207159,0.62109375
0.11047919671283572,0.9694927450784753,0.6171875
0.11096295893161114,0.9699644132417813,0.61328125
0.11144067412265186,0.9704572460021588,0.609375
0.11187606011954974,0.9709954314705465,0.60546875
0.11239610450473331,0.9714761701754545,0.6015625
0.11278916130748834,0.971978073477434,0.59765625
0.11326385298466171,0.9724467181268727,0.59375
0.11362062762100858,0.9728488454712297,0.58984375
0.11403484902083504,0.9733084195790664,0.5859375
0.11438255311557986,0.9736651942154133,0.58203125
0.11484515073728385,0.9741036037261784,0.578125
0.11515657266562053,0.9744452607931886,0.57421875
0.11562219380119187,0.9748927408455559,0.5703125
0.11600013303461017,0.9752283508848313,0.56640625
0.11648087173951824,0.975687924992668,0.5625
0.1168376463758651,0.9760386526012802,0.55859375
0.1173002439975691,0.9764317094040352,0.5546875
0.11769632431419147,0.9767763899849127,0.55078125
0.11814380436655873,0.9771271175935249,0.546875
0.11853081414157907,0.9774597041189329,0.54296875
0.11900550581875244,0.9778164787552798,0.5390625
0.1193622804550993,0.9781309241974838,0.53515625
0.11982185456293595,0.9785058399170348,0.53125
0.12021188785182363,0.9788142383315042,0.52734375
0.1206926265567317,0.9791226367459734,0.5234375
0.12109475390108877,0.9793917294801673,0.51953125
0.12161782180013969,0.9797243160055754,0.515625
0.12198971400582329,0.9800115498229732,0.51171875
0.12237672378084362,0.9802655249878304,0.5078125
0.12276978058359865,0.9805436882636263,0.50390625
0.12328982496878221,0.9808097574839527,0.5
0.12367683474380255,0.9810667561626771,0.49609375
0.1242089731844555,0.9813479429523404,0.4921875
0.12464435918135339,0.98159889460333,0.48828125
0.12501927490090434,0.9818619403097892,0.484375
0.1253820965649859,0.982103821419177,0.48046875
0.12585074121442458,0.9823426790146973,0.4765625
0.12621356287850613,0.9825361839022074,0.47265625
0.12673965429142442,0.9828143471780033,0.46875
0.12715387569125086,0.9830320401764523,0.46484375
0.12764670845162832,0.98327392128584,0.4609375
0.12806092985145476,0.9834885907704216,0.45703125
0.1285325980147608,0.9836911661995338,0.453125
0.12896193698392397,0.983893741628646,0.44921875
0.12949709893844427,0.9841235286825643,0.4453125
0.12996272007401563,0.984286798431401,0.44140625
0.13045252932052573,0.9844803033189111,0.4375
0.13085163315101545,0.9846738082064214,0.43359375
0.131293066175648,0.9848763836355335,0.4296875
0.13171938163094385,0.9850608179814416,0.42578125
0.13227268466866823,0.9852603698966865,0.421875
0.13269597661009672,0.9854720158674007,0.41796875
0.13317973882887213,0.9857018029213191,0.4140625
0.13360605428416797,0.9858620491562885,0.41015625
0.1341291221832189,0.9860374129605946,0.40625
0.13458869629105555,0.9862067297371659,0.40234375
0.13515106987038197,0.98637302299987,0.3984375
0.1356166910059533,0.98652117517937,0.39453125
0.13618511161301441,0.9867449152055536,0.390625
0.13658119192963677,0.986905161440523,0.38671875
0.13721612984177953,0.9871198309251046,0.3828125
0.1377633858517692,0.9872498420214004,0.37890625
0.13836506511137114,0.9874131117702372,0.375
0.13880952164987104,0.9875370758387984,0.37109375
0.13933258954892197,0.9876549928796249,0.3671875
0.13984053987863615,0.9877910510036554,0.36328125
0.14043617211050338,0.9879543207524921,0.359375
0.1410166867730339,0.988102472931992,0.35546875
0.14164557765744193,0.9882566721392267,0.3515625
0.14226539800024793,0.988407847832594,0.34765625
0.14297290024520698,0.9885650705536961,0.34375
0.14358969707414562,0.9886890346222573,0.33984375
0.14420951741695162,0.9888795159959001,0.3359375
0.14463885638611482,0.9890246446615327,0.33203125
0.14527379429825754,0.9891697733271654,0.328125
0.14585430896078805,0.989314901992798,0.32421875
0.146465058761992,0.9894267720058898,0.3203125
0.14703952639678783,0.9895356185051143,0.31640625
0.1476321351147877,0.9896777236568796,0.3125
0.14819148518024677,0.9897926171838387,0.30859375
0.14885363471719562,0.9899165812523999,0.3046875
0.14940089072718532,0.9900254277516244,0.30078125
0.15000861701452195,0.9901645093895223,0.296875
0.15066774303760344,0.9902642853471447,0.29296875
0.1514478096153788,0.9903731318463692,0.2890625
0.15205855941658275,0.9904638372623896,0.28515625
0.15274187355060304,0.9905484956506753,0.28125
0.15335564686567435,0.990624083497359,0.27734375
0.1540298904580926,0.990711765399512,0.2734375
0.15473134567531693,0.9908115413571345,0.26953125
0.15551443576695964,0.9909264348840936,0.265625
0.15615542070683708,0.9910141167862466,0.26171875
0.15694455782621447,0.991086681119063,0.2578125
0.15759763682156128,0.991174363021216,0.25390625
0.15847445584309172,0.9912680919511038,0.25
0.15918800511578546,0.9913557738532568,0.24609375
0.16002854197090774,0.9914495027831445,0.2421875
0.16076325584067291,0.9915160200882261,0.23828125
0.16152518133524418,0.9916520782122568,0.234375
0.16238083575970322,0.991706501461869,0.23046875
0.16334836019725404,0.9918123244472261,0.2265625
0.16419192056624368,0.9919000063493791,0.22265625
0.16524712690594756,0.9919846647376648,0.21875
0.16604835808079435,0.99208141718142,0.21484375
0.16708844685116148,0.992178169625175,0.2109375
0.1681648177879368,0.992256780985726,0.20703125
0.16917769493349782,0.9923807450542872,0.203125
0.17021778370386495,0.9924865680396443,0.19921875
0.17140300113986473,0.9925772734556647,0.1953125
0.17255495992332368,0.9926861199548892,0.19140625
0.17365854248490512,0.992807060509583,0.1875
0.17488004208731303,0.992894742411736,0.18359375
0.17630109360496582,0.9929914948554912,0.1796875
0.17759515754019006,0.9930912708131135,0.17578125
0.17898597391916937,0.9931940702846034,0.171875
0.18033446110400586,0.993269658131287,0.16796875
0.18183412398220963,0.9933785046305115,0.1640625
0.18325819901372978,0.9934782805881339,0.16015625
0.18520231843043347,0.9935720095180216,0.15625
0.18668988725316787,0.9936989971004502,0.15234375
0.18854330125385121,0.9938229611690114,0.1484375
0.19021228090862638,0.9938985490156951,0.14453125
0.19228641142162597,0.9939801838901134,0.140625
0.19436658896236028,0.9940527482229298,0.13671875
0.19716333928965565,0.9942039239162971,0.1328125
0.19983612554838984,0.9943188174432562,0.12890625
0.20294127429015454,0.9944488285395521,0.125
0.20615829304501104,0.9945758161219806,0.12109375
0.21063914059641833,0.9947844385788276,0.1171875
0.21429154534817274,0.9949839904940724,0.11328125
0.2178502211700394,0.9951835424093173,0.109375
0.22129097995107955,0.995295412422409,0.10546875
0.22506130174366046,0.9954042589216335,0.1015625
0.22888907029972094,0.9955403170456641,0.09765625
0.2329980256454446,0.9956340459755518,0.09375
0.2368590528540459,0.9957519630163784,0.08984375
0.24104057253258593,0.9958910446542764,0.0859375
0.2466159321039726,0.9960301262921742,0.08203125
0.250495100395778,0.9961299022497967,0.078125
0.25367583698422635,0.9962206076658171,0.07421875
0.25698658466897056,0.996290148484766,0.0703125
0.26246821531046954,0.9964020184978578,0.06640625
0.2657698924536117,0.9964715593168068,0.0625
0.2720164721035493,0.996577382302164,0.05859375
0.27684502374970144,0.9966620406904496,0.0546875
0.281389365092323,0.9967315815093986,0.05078125
0.29038734236154573,0.99690089828597,0.046875
0.2934834205617084,0.9969825331603883,0.04296875
0.29672765094137105,0.99704905046547,0.0390625
0.30068543059372743,0.9971004502012148,0.03515625
0.3046159986212777,0.9971730145340312,0.03125
0.3083863204138586,0.9972365083252455,0.02734375
0.3121052424706946,0.9972969786025924,0.0234375
0.3153948255583674,0.9973362842828679,0.01953125
0.31882046677007086,0.997381636990878,0.015625
0.3217532752213968,0.9974269896988882,0.01171875
0.32493098829597783,0.9974753659207658,0.0078125
0.32795147864945684,0.9975328126842454,0.00390625
1.0,1.0,0.0
