fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.96875
6.047027734692705e-06,0.00014210515176527858,0.96484375
2.1164597071424467e-05,0.0006954081894896611,0.9609375
0.00012396406856120045,0.004057555609978805,0.95703125
0.0009010071324692131,0.030259326784402296,0.953125
0.0024520697464178918,0.07677004060579123,0.94921875
0.006379614260100804,0.16917769493349782,0.9453125
0.009968525220640925,0.24229533078753465,0.94140625
0.0160397410662724,0.3570497761087981,0.9375
0.02109807976634285,0.43694915356729286,0.93359375
0.025358210805433858,0.49693264518157715,0.9296875
0.028874557433157668,0.5400388823883341,0.92578125
0.032895830876728316,0.5886811734862022,0.921875
0.03589213311926855,0.6227743158543997,0.91796875
0.03857398991960476,0.651654920315292,0.9140625
0.04124979969220629,0.6781620663903175,0.91015625
0.04337835345481812,0.6981323754841402,0.90625
0.04519548528909328,0.714646808227586,0.90234375
0.047454050148001005,0.7333170063584497,0.8984375
0.04912000628890884,0.7473309931336,0.89453125
0.050937138123184005,0.7618559537523318,0.890625
0.0522674842248164,0.7724654639128502,0.88671875
0.05366434763153041,0.7831233502952462,0.8828125
0.05471048342963225,0.7912989317925506,0.87890625
0.05578080733867286,0.7979204271620391,0.875
0.05666367338793799,0.8036076567465177,0.87109375
0.05788517299034592,0.8118920847430466,0.8671875
0.05886176796949879,0.8179451595054741,0.86328125
0.06004698540549856,0.8246452662355136,0.859375
0.06104172146785551,0.8304534363746859,0.85546875
0.06194272860032472,0.8347891552604606,0.8515625
0.06271372463649805,0.8388013581624292,0.84765625
0.06392615369730394,0.8449965380766219,0.84375
0.06450666835983443,0.8480472635687744,0.83984375
0.06559513335207912,0.8536347171956304,0.8359375
0.0662330947780892,0.8568305713534156,0.83203125
0.06715526650762983,0.8611874548362616,0.828125
0.06790509794673173,0.8653629274870669,0.82421875
0.06854305937274181,0.8684952878536377,0.8203125
0.06932312595051718,0.8719179055514739,0.81640625
0.07025436822165985,0.8753042410829017,0.8125
0.07104350534103725,0.8789415282653193,0.80859375
0.07171170190572079,0.8820436534932168,0.8046875
0.072455486317088,0.885197178456859,0.80078125
0.0733171877692817,0.8885653729050829,0.796875
0.07444193492793455,0.8923054595589903,0.79296875
0.07535503611587314,0.8958671588947242,0.7890625
0.07622278459580155,0.8987788027489788,0.78515625
0.0771268152421381,0.9017116112003047,0.78125
0.0779219993892502,0.9042211277102022,0.77734375
0.07862345460647455,0.9067548323310385,0.7734375
0.079421662267454,0.9089892090790075,0.76953125
0.08013218802628039,0.9112840561043233,0.765625
0.08076410242455577,0.9129288476481597,0.76171875
0.08169836820956579,0.9160188788205877,0.7578125
0.08252983452308604,0.9185223483027505,0.75390625
0.08321314865710631,0.9207688191061888,0.75
0.08377854575030008,0.9224589633580355,0.74609375
0.08443464825951424,0.9248354452577697,0.7421875
0.08524797348983042,0.9267523530496673,0.73828125
0.08603408709534047,0.9284394737876466,0.734375
0.08672647177096278,0.930181017775238,0.73046875
0.08755491457061568,0.93220677206636,0.7265625
0.08821101707982984,0.9338576106379312,0.72265625
0.08882479039490114,0.9357200951802166,0.71875
0.08940530505743165,0.9373134869883081,0.71484375
0.09000698431703356,0.9387950087833078,0.7109375
0.09044539382779879,0.9398653326923484,0.70703125
0.09110754336474765,0.9412259139326542,0.703125
0.0916850345134108,0.9422085559395418,0.69921875
0.09214158510738009,0.9433544676952661,0.6953125
0.09261627678455348,0.9445699202699394,0.69140625
0.09323005009962478,0.9458307255526227,0.6875
0.09375009448480835,0.9468224381011123,0.68359375
0.09440922050788986,0.9481920898830203,0.6796875
0.09491112380986935,0.9491565908067038,0.67578125
0.09545837981985904,0.9504960074499381,0.671875
0.09587562473355284,0.9511823450978258,0.66796875
0.09634729289685887,0.9522133633265909,0.6640625
0.09693990161485876,0.9532111229028152,0.66015625
0.0973934286949607,0.9539760719112538,0.65625
0.09784997928893001,0.95464124496207,0.65234375
0.0983579296186442,0.9558748386199474,0.6484375
0.09885076237902166,0.9569481860428553,0.64453125
0.09926196026498076,0.9576587118016817,0.640625
0.0996882757202766,0.9585355308232121,0.63671875
0.10026576686893975,0.9593700206505997,0.6328125
0.10066487069942946,0.960131946145171,0.62890625
0.10138144348599055,0.9612415757344871,0.625
0.10188637030183739,0.9620216423122625,0.62109375
0.102415485228623,0.9629226494447317,0.6171875
0.10279342446204129,0.9634759524824561,0.61328125
0.1033799861523065,0.9643104423098436,0.609375
0.10385770134334721,0.9648849099446395,0.60546875
0.10429611085411243,0.9655168243429149,0.6015625
0.10470730874007153,0.9660973390054454,0.59765625
0.10524247069459185,0.9667806531394656,0.59375
0.1057232093994999,0.9675062964676288,0.58984375
0.10619790107667329,0.9681412343797715,0.5859375
0.10653955814368343,0.9685494087518632,0.58203125
0.106980991168316,0.9691359704421284,0.578125
0.10732869526306082,0.9694685569675365,0.57421875
0.10765221124686689,0.9698767313396283,0.5703125
0.10797270371680559,0.9702365294898425,0.56640625
0.10822970239553004,0.970520739793373,0.5625
0.1085592654070708,0.9708623968603832,0.55859375
0.10892208707115235,0.9712856888018117,0.5546875
0.10936352009578491,0.9717120042571076,0.55078125
0.1099561288137848,0.9723227540583115,0.546875
0.11022824506184598,0.972676505180791,0.54296875
0.11056687861498876,0.9730332798171378,0.5390625
0.11085713594625402,0.9732933020097296,0.53515625
0.11129554545701924,0.9737528761175663,0.53125
0.1116583671211008,0.9740854626429745,0.52734375
0.11211794122893745,0.9744089786267804,0.5234375
0.1123688928799272,0.9746387656806988,0.51953125
0.11272566751627407,0.9749441405813007,0.515625
0.11311570080516174,0.975382550092066,0.51171875
0.11354806328819227,0.9758149125750966,0.5078125
0.11397135522962076,0.9763137923632087,0.50390625
0.11432510635210029,0.976700802138229,0.5
0.11469699855778388,0.9770333886636371,0.49609375
0.11506284373573279,0.9773448105919738,0.4921875
0.1154286889136817,0.9777439144224634,0.48828125
0.11582779274417142,0.9780341717537288,0.484375
0.11611805007543667,0.9784090874732797,0.48046875
0.11655948310006924,0.9787446975125551,0.4765625
0.11684671691746715,0.9789623905110041,0.47265625
0.11713697424873239,0.9791891540510551,0.46875
0.11743932563546702,0.9794310351604427,0.46484375
0.1178354059520894,0.9797333865471775,0.4609375
0.1181619454497628,0.9799752676565651,0.45703125
0.11852779062771171,0.9802352898491569,0.453125
0.11883316552831369,0.9804227477089323,0.44921875
0.1192383163865381,0.9806676523321874,0.4453125
0.11954973831487478,0.9808702277612996,0.44140625
0.11997000674243592,0.9811483910370955,0.4375
0.12032375786491545,0.9813630605216771,0.43359375
0.12070774412606844,0.9815686594646567,0.4296875
0.12103428362374184,0.9816926235332178,0.42578125
0.12134268203821116,0.9819163635594015,0.421875
0.12188993804820086,0.9821310330439831,0.41796875
0.12226787728161916,0.982357796584034,0.4140625
0.12263674597343541,0.9825089722774013,0.41015625
0.12308724953967001,0.9826420068875646,0.40625
0.12344100066214954,0.9827780650115951,0.40234375
0.12382801043716987,0.9830169226071155,0.3984375
0.12415152642097593,0.98327392128584,0.39453125
0.12465947675069011,0.983440214548544,0.390625
0.12504043949797575,0.9835853432141767,0.38671875
0.12550908414741443,0.9837667540462174,0.3828125
0.12607750475447554,0.9840177056972071,0.37890625
0.12638892668281224,0.9841658578767072,0.375
0.12669430158341421,0.9843412216810132,0.37109375
0.12709945244163862,0.9845317030546561,0.3671875
0.12747134464732224,0.9846979963173601,0.36328125
0.1279399892967609,0.9849308068851458,0.359375
0.1283814223213935,0.9850668650091764,0.35546875
0.1288198318321587,0.9851545469113294,0.3515625
0.1293428997312096,0.9853178166601662,0.34765625
0.12982968546385237,0.985535509658615,0.34375
0.1302348363220768,0.9856866853519823,0.33984375
0.13066115177737261,0.9858378610453497,0.3359375
0.13095443262250522,0.985998107280319,0.33203125
0.1313233013143215,0.9860857891824721,0.328125
0.13179194596376018,0.9861855651400945,0.32421875
0.13231199034894373,0.9864032581385435,0.3203125
0.13274435283197428,0.9865967630260536,0.31640625
0.13327649127262722,0.9868598087325128,0.3125
0.13368164213085162,0.9869716787456045,0.30859375
0.13417447489122908,0.9871077368696352,0.3046875
0.13457660223558615,0.987246818507533,0.30078125
0.13500896471861668,0.9874040412286351,0.296875
0.13560157343661658,0.9876247577409514,0.29296875
0.13589787779561652,0.987691275046033,0.2890625
0.13649955705521843,0.9877910510036554,0.28515625
0.13686540223316734,0.9879029210167473,0.28125
0.13741568175702437,0.9880329321130431,0.27734375
0.13794177316994263,0.9881810842925431,0.2734375
0.13863718135943232,0.9883080718749716,0.26953125
0.139341660090524,0.9884985532486145,0.265625
0.13995543340559533,0.9886860111083899,0.26171875
0.14052687752652376,0.9888734689681654,0.2578125
0.14122530922988077,0.9889551038425838,0.25390625
0.1419388585025745,0.9890941854804817,0.25
0.14248913802643157,0.9892181495490429,0.24609375
0.14313012296630898,0.9893572311869409,0.2421875
0.14375296682298233,0.9895719006715225,0.23828125
0.14440604581832914,0.9897079587955531,0.234375
