fpr,tpr,thresholds
0.0,0.0,inf
0.0003204924699387134,0.012574794174293481,0.99609375
0.0004837622187754164,0.019020925739475905,0.9921875
0.0006954081894896611,0.026298523618178575,0.98828125
0.0009796184930202182,0.03763367710686005,0.984375
0.0013605812403058586,0.050317317780378,0.98046875
0.0020166837495200172,0.06932010243664982,0.9765625
0.0029449025067953476,0.09646218642381803,0.97265625
0.004641093786376651,0.1392116489942281,0.96875
0.006304026413417145,0.17823311896620014,0.96484375
0.008432580176028978,0.22770385286372116,0.9609375
0.010509734202895922,0.2688085238902948,0.95703125
0.013200661544834175,0.32375786491544745,0.953125
0.01571622508246634,0.3701839203485507,0.94921875
0.018389011341200516,0.4170544323201538,0.9453125
0.020629435116904165,0.45166459555966754,0.94140625
0.023072434321720018,0.48712738970977293,0.9375
0.024992365627484952,0.5146625304996961,0.93359375
0.027163248584239633,0.5435189468496497,0.9296875
0.029025733126524986,0.5680668559386347,0.92578125
0.031108934181126622,0.5942474625159868,0.921875
0.03301374791755483,0.6146047813848298,0.91796875
0.034954843820391185,0.636011259565642,0.9140625
0.03660870590582964,0.6538016151611079,0.91015625
0.03848933153131907,0.6718157107827575,0.90625
0.03986805385482901,0.6849952077305203,0.90234375
0.04147656323225726,0.6992117699347828,0.8984375
0.04273736851494069,0.7110730148363825,0.89453125
0.04424912544861387,0.7238261963288495,0.890625
0.04545853099555241,0.7344780356835107,0.88671875
0.04680399466652154,0.7458131891721922,0.8828125
0.04807084697693966,0.7555035511170372,0.87890625
0.04941631064790879,0.7653964884909945,0.875
0.05059245754230652,0.7735509053912276,0.87109375
0.05171720470095936,0.7819532504285831,0.8671875
0.05274217590198978,0.7891703780299388,0.86328125
0.05382459386649977,0.7962968002152742,0.859375
0.05477397722084652,0.802449650935324,0.85546875
0.055892677351764675,0.8094279209411595,0.8515625
0.05691462503892774,0.8151816678307195,0.84765625
0.05798494894796835,0.8212256720515448,0.84375
0.05886479148336614,0.826359598598299,0.83984375
0.059913950795335326,0.8324519790410019,0.8359375
0.06078774630299842,0.8371595901324601,0.83203125
0.0617189885741411,0.8425202802192652,0.828125
0.06258976056793684,0.8468771637021113,0.82421875
0.06362682582443664,0.8517873502226818,0.8203125
0.06450364484596709,0.8562954093988953,0.81640625
0.06548023982511995,0.8610544202260983,0.8125
0.06629658856930347,0.8651663990856894,0.80859375
0.06715526650762983,0.8694325771525151,0.8046875
0.06798975633501743,0.8732301105699021,0.80078125
0.06892402212002745,0.8772755721244115,0.796875
0.06967687707299669,0.8805742257536864,0.79296875
0.07060509583027202,0.8840996429230122,0.7890625
0.07138516240804739,0.8870415219159402,0.78515625
0.07234663981786353,0.8906274093626131,0.78125
0.07316903558978173,0.8935057945643268,0.77734375
0.07390979648728159,0.89658977870902,0.7734375
0.07468986306505694,0.8993986230917849,0.76953125
0.0755213293785772,0.9021409501694679,0.765625
0.07621069054033217,0.9045658082910797,0.76171875
0.07705425090932179,0.9075258283672119,0.7578125
0.0778373410009645,0.9096332175327522,0.75390625
0.07869904245315822,0.9122273924309354,0.75
0.07946096794772949,0.9143831578183533,0.74609375
0.08027126966417832,0.9167173105239447,0.7421875
0.08088201946538227,0.9188005115785464,0.73828125
0.08167115658475968,0.9210469823819847,0.734375
0.08225771827502487,0.9228338790775864,0.73046875
0.08300754971412676,0.9249140566183207,0.7265625
0.08356992329345318,0.9266011773563,0.72265625
0.08425021391360611,0.9285422732591363,0.71875
0.08483072857613662,0.9303473110379421,0.71484375
0.08555032487656504,0.9320555963729927,0.7109375
0.08609153385882004,0.9336187530424108,0.70703125
0.08677787150670767,0.9353633205438697,0.703125
0.08748235023779936,0.9367571604367163,0.69921875
0.08815961734408495,0.9383414817032059,0.6953125
0.0887310614650134,0.9396204280690933,0.69140625
0.08945972830704388,0.9412228904187869,0.6875
0.09015816001040089,0.9424383429934602,0.68359375
0.09082030954734974,0.9438987001913884,0.6796875
0.0914371063762884,0.9450204238361739,0.67578125
0.09199040941401278,0.9463084407436635,0.671875
0.09256790056267593,0.9474271408745816,0.66796875
0.09322400307189009,0.9487151577820712,0.6640625
0.09373497691547163,0.9498187403436525,0.66015625
0.09438805591081843,0.9508406880308157,0.65625
0.09498368814268567,0.9519593881617338,0.65234375
0.0956700257905733,0.9532564756108254,0.6484375
0.09625356396697113,0.954248188159315,0.64453125
0.09681593754629755,0.9553940999150392,0.640625
0.09739645220882806,0.9563072011029778,0.63671875
0.09797696687135855,0.9573321723040082,0.6328125
0.09849096422880743,0.9581545680759265,0.62890625
0.0991863724182971,0.9592369860404365,0.625
0.09967013463707251,0.9600019350488751,0.62109375
0.10022041416092956,0.9609543419170892,0.6171875
0.10072534097677639,0.9617071968700585,0.61328125
0.1012937615838375,0.9625840158915889,0.609375
0.10179868839968434,0.9632884946226806,0.60546875
0.10243060279795974,0.9640715847143233,0.6015625
0.10297181178021474,0.9648456042643639,0.59765625
0.1036218672616942,0.9655500829954556,0.59375
0.10408144136953085,0.9662636322681494,0.58984375
0.10463474440725522,0.967089051553935,0.5859375
0.10522130609752042,0.9677844597434246,0.58203125
0.1058532204957958,0.9685917379460061,0.578125
0.10632488865910183,0.9692085347749447,0.57421875
0.10694168548804049,0.9698555667425569,0.5703125
0.10740428310974448,0.9703846816693424,0.56640625
0.10793037452266274,0.9710740428310974,0.5625
0.10845344242171366,0.9716243223549544,0.55859375
0.10897651032076458,0.9722018135036177,0.5546875
0.10953283687235632,0.9727279049165359,0.55078125
0.11011637504875416,0.9733205136345358,0.546875
0.11063641943393773,0.9738042758533112,0.54296875
0.11113832273591723,0.9743303672662295,0.5390625
0.11154952062187633,0.9747838943463314,0.53515625
0.11210584717346807,0.975225327370964,0.53125
0.11259565641997817,0.9756667603955965,0.52734375
0.11306127755554951,0.9761565696421066,0.5234375
0.11356015734366166,0.9765889321251372,0.51953125
0.11400461388216157,0.9770092005526984,0.515625
0.11452163475347779,0.9773599281613106,0.51171875
0.11502051454158994,0.977783220102739,0.5078125
0.11539240674727355,0.978097665544943,0.50390625
