fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0030265373812136988,0.99609375
0.00014512866563262493,0.0060863334149682076,0.9921875
0.0002600221925917863,0.009678267889375675,0.98828125
0.00041724491369379667,0.015991364844394857,0.984375
0.000616796828938656,0.02376481899734233,0.98046875
0.0010279947148977599,0.03522091304071766,0.9765625
0.001551062613948679,0.05097039677572481,0.97265625
0.0023976464968056576,0.07829086808106646,0.96875
0.0034619233781115737,0.10964773039931548,0.96484375
0.00509764438034595,0.15401477288875584,0.9609375
0.006938964325559879,0.19793433532582896,0.95703125
0.009227764323141069,0.2502743838834617,0.953125
0.011640528389283457,0.2972204837017485,0.94921875
0.014488678452323722,0.3491886400536976,0.9453125
0.016840972241119183,0.3894043980032714,0.94140625
0.019619581485210483,0.4273071678443253,0.9375
0.021739064706220276,0.4584221490531866,0.93359375
0.024284863382525904,0.4931018531116493,0.9296875
0.026328758756852037,0.5226899598175007,0.92578125
0.02883827526674951,0.5540014694277395,0.921875
0.030743089003177713,0.5768169050707351,0.91796875
0.032584408948391645,0.5972377177307924,0.9140625
0.03404174263245258,0.6132865293386668,0.91015625
0.035414417928227825,0.6298402677623881,0.90625
0.03665405861383983,0.6435277150398651,0.90234375
0.03807511013149262,0.6578924294236276,0.8984375
0.03924520999815566,0.6698353091996456,0.89453125
0.0404546155450942,0.6821924103754902,0.890625
0.04155517459280827,0.6926960975506514,0.88671875
0.04284016798643047,0.7043608140508737,0.8828125
0.043931656492542506,0.7140844346482595,0.87890625
0.045125944470144314,0.7243099585476249,0.875
0.04620231540691962,0.7330025609162456,0.87109375
0.04742381500932754,0.74285316909606,0.8671875
0.04848506837676611,0.7509622332882829,0.86328125
0.04971261500690873,0.7596518121430363,0.859375
0.05079503297141872,0.7670624446319023,0.85546875
0.05199234446288788,0.7750596388110335,0.8515625
0.05318058541275499,0.7815964757922362,0.84765625
0.054414179070632306,0.7889133793512144,0.84375
0.05538775053591783,0.794715502462652,0.83984375
0.056539709319376796,0.8012402453883855,0.8359375
0.05750421024306028,0.8068125814459048,0.83203125
0.058529181444090694,0.8127719272784445,0.828125
0.05934553018827421,0.8176700197435456,0.82421875
0.060267701917814845,0.8233602728418914,0.8203125
0.061165685536416714,0.8282069655712476,0.81640625
0.062169492140375704,0.8335797497135221,0.8125
0.06307049927284492,0.8383357370268578,0.80859375
0.06411663507094675,0.8437599209048773,0.8046875
0.06501764220341597,0.8480744751935805,0.80078125
0.06603354286284434,0.8528183684514469,0.796875
0.06697990270332375,0.8566975367432522,0.79296875
0.06785672172485419,0.861024185087425,0.7890625
0.0687184231770479,0.8646463547005059,0.78515625
0.06953779543509876,0.8684408646040255,0.78125
0.07026646227712924,0.871736494719433,0.77734375
0.07102536425783317,0.8753707583879834,0.7734375
0.07175403109986364,0.878318684408646,0.76953125
0.07261270903819,0.8818047958976963,0.765625
0.07328997614447559,0.8846317813636653,0.76171875
0.0740730662361183,0.887999975811889,0.7578125
0.07484103875842427,0.8909358077770824,0.75390625
0.07561808182233228,0.8939774627276328,0.75
0.07631349001182194,0.8965474495148772,0.74609375
0.07709053307572995,0.8994469993136623,0.7421875
0.07777687072361758,0.9019504687958251,0.73828125
0.07852670216271947,0.9047895483172633,0.734375
0.07921606332447444,0.9071932418418037,0.73046875
0.08004752963799469,0.9097329934903746,0.7265625
0.08076107891068843,0.9118887588777926,0.72265625
0.08151695737752501,0.9141201121118943,0.71875
0.08224864773342283,0.9161851720832918,0.71484375
0.08294405592291249,0.9183500080123117,0.7109375
0.0836757462788103,0.9202185395823318,0.70703125
0.08438324852376936,0.9223894225390865,0.703125
0.08499097481110597,0.924279118706178,0.69921875
0.08574987679180991,0.9261446267623307,0.6953125
0.08645133200903427,0.9278136064171059,0.69140625
0.08710743451824841,0.9296216677097789,0.6875
0.08771818431945239,0.9312483181704113,0.68359375
0.08843778061988081,0.9329052037697171,0.6796875
0.08909388312909497,0.934265785010023,0.67578125
0.08975300915217647,0.9359498822341349,0.671875
0.09037585300884983,0.9373467456408489,0.66796875
0.09110149633701295,0.9388040793249098,0.6640625
0.09166991694407406,0.9400437200105218,0.66015625
0.09229578431461476,0.9414919831529808,0.65625
0.09290351060195137,0.9426499889641744,0.65234375
0.09370474177679816,0.9440075466906129,0.6484375
0.09437293834148171,0.9450778705996535,0.64453125
0.09496857057334894,0.9463840285903471,0.640625
0.09550373252786924,0.9474785406103265,0.63671875
0.09606005907946097,0.9486607345324589,0.6328125
0.09660731508945065,0.9495919768036016,0.62890625
0.09719992380745054,0.9508044058644075,0.625
0.09771996819263412,0.9517447186771523,0.62109375
0.09832769447997074,0.952860395294203,0.6171875
0.09884169183741962,0.9537009321493253,0.61328125
0.09935266568100115,0.9547561384890292,0.609375
0.09985154546911329,0.9555936518302841,0.60546875
0.10040787202070502,0.956500705990488,0.6015625
0.10094001046135798,0.9572958901376001,0.59765625
0.10144191376333747,0.9582422499780795,0.59375
0.10194684057918432,0.9590374341251916,0.58984375
0.10250014361690869,0.9599263472021914,0.5859375
0.102956694210878,0.9606368729610179,0.58203125
0.10343743291578607,0.9614532217052013,0.578125
0.10392724216229618,0.96221817071364,0.57421875
0.1043656516730614,0.9629105553892623,0.5703125
0.10479196712835723,0.9635817754678132,0.56640625
0.10525154123619387,0.9642771836573029,0.5625
0.10576251507977541,0.9649151450833129,0.55859375
0.10629163000656103,0.9656649765224148,0.5546875
0.1067270160034589,0.9663089849761596,0.55078125
0.10723194281930575,0.9670164872211187,0.546875
0.10774896369062197,0.9676604956748635,0.54296875
0.1082538905064688,0.9683165981840776,0.5390625
0.10868020596176464,0.9688547836524652,0.53515625
0.10920932088855026,0.9694413453427304,0.53125
0.10965377742705017,0.9699976718943222,0.52734375
0.11017986883996843,0.9705630689875159,0.5234375
0.11065758403100916,0.9710226430953526,0.51953125
0.11109297002790704,0.9716666515490974,0.515625
0.11145276817812125,0.9721987899897503,0.51171875
0.11194257742463136,0.9727641870829441,0.5078125
0.11242633964340677,0.9732237611907807,0.50390625
0.11299778376433524,0.9737438055759643,0.5
0.11339688759482495,0.9742033796838009,0.49609375
0.11388064981360037,0.9746810948748417,0.4921875
0.11429184769955947,0.9751074103301375,0.48828125
0.11478165694606958,0.9755337257854333,0.484375
0.11521099591523276,0.9758663123108414,0.48046875
0.11570685218947757,0.9762442515442598,0.4765625
0.11621177900532441,0.9765949791528719,0.47265625
0.11665321202995697,0.9770394356913717,0.46875
0.11698882206923242,0.9773931868138513,0.46484375
0.11746049023253845,0.9777650790195349,0.4609375
0.11785354703529348,0.9781611593361573,0.45703125
0.11838568547594644,0.9785209574863715,0.453125
0.11886944769472185,0.9788535440117796,0.44921875
0.11928366909454831,0.9792466008145346,0.4453125
0.11966765535570129,0.9796154695063509,0.44140625
0.12008792378326243,0.9799420090040243,0.4375
0.12047191004441542,0.9802352898491569,0.43359375
0.12094660172158879,0.980567876374565,0.4296875
0.12130639987180301,0.9808551101919629,0.42578125
0.12173271532709885,0.9811937437451057,0.421875
0.12214996024079264,0.9814991186457077,0.41796875
0.12259441677929256,0.9818196111156464,0.4140625
0.12305096737326186,0.9821007979053096,0.41015625
0.12352565905043524,0.9824333844307177,0.40625
0.12393685693639434,0.9827055006787788,0.40234375
0.12434200779461875,0.9829957580100441,0.3984375
0.12475925270831255,0.9832074039807583,0.39453125
0.12521580330228185,0.9835006848258909,0.390625
0.12563304821597565,0.983727448365942,0.38671875
0.12612285746248575,0.9840025881278704,0.3828125
0.12652800832071015,0.9842384222095235,0.37890625
0.12696944134534274,0.9845075149437172,0.375
0.12738970977290387,0.9847100903728295,0.37109375
0.1278281192836691,0.9849217363435437,0.3671875
0.1281486117536078,0.98514245285586,0.36328125
0.12866260911105667,0.9853934045068498,0.359375
0.1291010186218219,0.9855929564220947,0.35546875
0.1295696632712606,0.9858469315869517,0.3515625
0.13008970765644418,0.9860676480992681,0.34765625
0.13061579906936244,0.9862974351531864,0.34375
0.13103909101079092,0.9864727989574924,0.33984375
0.13153797079890306,0.9866602568172679,0.3359375
0.13199452139287238,0.986844691163176,0.33203125
0.13253270686126,0.9870502901061555,0.328125
0.1329499517749538,0.9872437949936658,0.32421875
0.13340650236892312,0.9874312528534412,0.3203125
0.13378746511620876,0.9876096401716147,0.31640625
0.13439216788967803,0.9878212861423289,0.3125
0.1348850006500555,0.9879875794050329,0.30859375
0.13539295097976967,0.9881478256400023,0.3046875
0.13589485428174916,0.9883141189027064,0.30078125
0.1364572278610756,0.9884804121654104,0.296875
0.1369198254827796,0.9886769405667879,0.29296875
0.1374761520343713,0.9888160222046859,0.2890625
0.13798410236408548,0.9889520803287164,0.28515625
0.13850414674926906,0.9891153500775531,0.28125
0.13895465031550366,0.9892937373957266,0.27734375
0.13945353010361583,0.9894207249781551,0.2734375
0.13989193961438104,0.9895658536437877,0.26953125
0.14048757184624827,0.9896747001430122,0.265625
0.140965287037289,0.9897986642115734,0.26171875
0.14149440196407462,0.9899256517940019,0.2578125
0.1419509525580439,0.9900647334318999,0.25390625
0.14255263181764583,0.9902249796668693,0.25
0.1430394175502886,0.9903549907631651,0.24609375
0.14366528492082928,0.9904819783455937,0.2421875
0.14419137633374757,0.9906392010666957,0.23828125
0.144762820454676,0.9907752591907263,0.234375
0.14528286483985958,0.990887129203818,0.23046875
0.14579081516957376,0.991026210841716,0.2265625
0.14627760090221653,0.9911411043686752,0.22265625
0.14686718610634908,0.9912469273540323,0.21875
0.1473449012973898,0.9913467033116548,0.21484375
0.1479254159599203,0.99148880846342,0.2109375
0.14847871899764467,0.9916037019903792,0.20703125
0.14898666932735888,0.9917095249757363,0.203125
0.1494704315461343,0.9918153479610934,0.19921875
0.15006908729186885,0.9919393120296546,0.1953125
0.15054982599677694,0.9920360644734098,0.19140625
0.15118778742278702,0.9921539815142362,0.1875
0.15173806694664405,0.9922628280134607,0.18359375
0.15235486377558272,0.9923474864017464,0.1796875
0.15292026086877647,0.99242307424843,0.17578125
0.15357636337799063,0.9924956385812463,0.171875
0.15417199560985786,0.9926014615666034,0.16796875
0.15481600406360263,0.9927133315796953,0.1640625
0.15546303603121475,0.9927858959125117,0.16015625
0.15615542070683708,0.9929098599810728,0.15625
0.1567510529387043,0.9929975418832259,0.15234375
0.15741622598952051,0.9930912708131135,0.1484375
0.15804511687392855,0.9931608116320626,0.14453125
0.15868912532767332,0.9932515170480829,0.140625
0.159314992698214,0.9933180343531646,0.13671875
0.15993481304102,0.9934208338246543,0.1328125
0.16058184500863212,0.9934661865326645,0.12890625
0.16128027671198913,0.9935417743793482,0.125
0.16192126165186657,0.9936143387121645,0.12109375
0.16271342228511132,0.9936899265588481,0.1171875
0.1632334666702949,0.9937473733223278,0.11328125
0.1639258513459172,0.9938471492799502,0.109375
0.16463940061861093,0.9939106430711645,0.10546875
0.1653287617803659,0.9939832074039807,0.1015625
0.16597579374797802,0.9940346071397257,0.09765625
0.16679214249216154,0.9941041479586746,0.09375
0.167520809334192,0.9941464771528175,0.08984375
0.1682766878010286,0.9942432295965725,0.0859375
0.1690325662678652,0.9943006763600521,0.08203125
0.16980658581790586,0.9943369585264603,0.078125
0.17048385292419144,0.9943944052899398,0.07421875
0.17148161250041574,0.9944518520534195,0.0703125
0.1721981852869768,0.994509298816899,0.06640625
0.17309314539171133,0.994560698552644,0.0625
0.17386414142788467,0.9946000042329194,0.05859375
0.17479538369902733,0.9946544274825316,0.0546875
0.17556335622133332,0.9946997801905418,0.05078125
0.1764885514647413,0.99473606235695,0.046875
0.1772776885841187,0.9947632739817561,0.04296875
0.1780940373283022,0.9948086266897663,0.0390625
0.17874409280978168,0.9948690969671132,0.03515625
0.17968440562252638,0.9949174731889908,0.03125
0.18044633111709768,0.9949658494108683,0.02734375
0.1813352441940975,0.9950172491466132,0.0234375
0.182151592938281,0.9950746959100928,0.01953125
0.1830253884459441,0.995120048618103,0.015625
0.18387499584266842,0.9951774953815826,0.01171875
0.18477600297513763,0.9952379656589295,0.0078125
0.18563770442733135,0.9952833183669397,0.00390625
1.0,1.0,0.0
