fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.004810410562948047,0.99609375
0.00017536380430608844,0.007371326808590407,0.9921875
0.0002600221925917863,0.010228547413232711,0.98828125
0.00033863355314279147,0.014098645163436042,0.984375
0.0004777151910407237,0.019453288222506433,0.98046875
0.0007589019807039345,0.028451265491729178,0.9765625
0.0010824179645099942,0.03956570246809437,0.97265625
0.0015057099059384836,0.052990104039112175,0.96875
0.001971331041509822,0.06595190798842598,0.96484375
0.002666739230999483,0.08328873650378997,0.9609375
0.0032109717271218263,0.09819163635594015,0.95703125
0.003930568027550259,0.11682555232039572,0.953125
0.004592717564499109,0.1332281150507497,0.94921875
0.005508842266305054,0.15298677817385808,0.9453125
0.006518695897998736,0.1715058006113545,0.94140625
0.0076041373763760765,0.1944663649199827,0.9375
0.008710743451824841,0.2165924394012233,0.93359375
0.010077371719865393,0.2445750602435138,0.9296875
0.01138957673829371,0.2694404382885702,0.92578125
0.013200661544834175,0.3033491463108596,0.921875
0.015196180697282768,0.3375843938308223,0.91796875
0.017630109360496582,0.3757229977535292,0.9140625
0.01980401583111861,0.40805343153706375,0.91015625
0.02214119205057734,0.4403385126125881,0.90625
0.02413671120302593,0.4684511445511745,0.90234375
0.026507146075025474,0.4979213342161994,0.8984375
0.028759663906198506,0.5267444919136122,0.89453125
0.03161083748310611,0.5580771661209224,0.890625
0.03362147420489144,0.581581962925673,0.88671875
0.03598888556302363,0.6074148654082802,0.8828125
0.03812650986723751,0.6289483311715209,0.87890625
0.04051206230857378,0.6508839242791187,0.875
0.042492463891685636,0.6679546835741562,0.87109375
0.04430354869822611,0.6842695644023571,0.8671875
0.045869728881511515,0.6972071802407321,0.86328125
0.04775035450700094,0.7107374047971071,0.859375
0.049295370093214934,0.7220181350361763,0.85546875
0.05104598462240847,0.7334379469131436,0.8515625
0.05254262398674492,0.7431343558857233,0.84765625
0.05412996876710175,0.7531754454391805,0.84375
0.055472408924203534,0.7615838375042707,0.83984375
0.05698718937174405,0.7706997318143199,0.8359375
0.05828730033470299,0.7780015178039614,0.83203125
0.05971742239395781,0.7860561587465721,0.828125
0.06092380442702901,0.7927471949350096,0.82421875
0.062272291611865475,0.7997980292736613,0.8203125
0.06330028632676324,0.8060748440622723,0.81640625
0.06458527972038544,0.8129986908184954,0.8125
0.06578561472572193,0.8183261222527597,0.80859375
0.06704037298067067,0.8252015927871054,0.8046875
0.06811372040357863,0.830296213653584,0.80078125
0.06945616056068041,0.8361920656949093,0.796875
0.07044484959530267,0.8407666421762043,0.79296875
0.07146679728246573,0.8460063917083156,0.7890625
0.07259154444111858,0.8503542046495596,0.78515625
0.07369210348883265,0.8556151187787423,0.78125
0.07471102766212838,0.859820826568221,0.77734375
0.07604439727762811,0.8653629274870669,0.7734375
0.07700285117357691,0.8695988704152191,0.76953125
0.07814271590156648,0.8741643763549122,0.765625
0.07917675764419893,0.8780858738408603,0.76171875
0.08026219912257627,0.8823369343383494,0.7578125
0.08116018274117814,0.8860467858535833,0.75390625
0.0821942244838106,0.8899440952285927,0.75
0.08301359674186146,0.8933878775235002,0.74609375
0.08402647388742249,0.8966714135834384,0.7421875
0.08505446860232024,0.8998612207134888,0.73828125
0.08604315763694251,0.9032384857033147,0.734375
0.08678996556217705,0.9061622236130386,0.73046875
0.0877514429719932,0.9094759948116502,0.7265625
0.08867361470153383,0.9121880867506599,0.72265625
0.08957764534787038,0.9150362368137002,0.71875
0.09040306463365594,0.9176213411702813,0.71484375
0.09133128339093127,0.9204936793442603,0.7109375
0.09220205538472702,0.9227885263695762,0.70703125
0.09303956872598196,0.9253192074765451,0.703125
0.0938377763869614,0.9273510087954019,0.69921875
0.0946269135063388,0.9295884090572382,0.6953125
0.0954039565702468,0.9315415990155439,0.69140625
0.09635938695232826,0.9338062109021863,0.6875
0.0972755116541342,0.9358319651933084,0.68359375
0.09828536528582789,0.93806331842741,0.6796875
0.09915613727962364,0.9401707075929504,0.67578125
0.09999667413474592,0.9423657786606439,0.671875
0.10074045854611312,0.9441617458978475,0.66796875
0.10161425405377622,0.9462812291188574,0.6640625
0.10232780332646996,0.9478443857882755,0.66015625
0.10308972882104124,0.9496343059977445,0.65625
0.10377908998279621,0.9511460629314177,0.65234375
0.10456218007443892,0.9528180661000601,0.6484375
0.10521828258365307,0.9541000359798151,0.64453125
0.10591369077314274,0.9555180639836005,0.640625
0.10654862868528546,0.9566881638502635,0.63671875
0.10725310741637717,0.9580729332015081,0.6328125
0.10794549209199948,0.9592430330681712,0.62890625
0.1087557938084483,0.9605643086282015,0.625
0.10939375523445838,0.9615499741489565,0.62109375
0.11015568072902966,0.9627261210433542,0.6171875
0.11082690080758055,0.9636271281758234,0.61328125
0.11159789684375387,0.9646127936965783,0.609375
0.11230237557484557,0.9655621770509251,0.60546875
0.1130280189030087,0.9664269020169861,0.6015625
0.11364481573194736,0.9674186145654757,0.59765625
0.1144823290732023,0.9683317157534143,0.59375
0.1152200664568348,0.9691389939559958,0.58984375
0.11589733356312039,0.9699765072972507,0.5859375
0.11652622444752843,0.9706658684590057,0.58203125
0.11716418587353851,0.9714338409813117,0.578125
0.11779912378568125,0.9719931910467707,0.57421875
0.11858826090505864,0.9728186103325563,0.5703125
0.1192443634142728,0.9734384306753623,0.56640625
0.11995186565923184,0.9741398858925866,0.5625
0.1205686624881705,0.9747113300135151,0.55859375
0.1212731412192622,0.9754067382030047,0.5546875
0.12197459643648656,0.9760053939487393,0.55078125
0.12275768652812927,0.9766342848331474,0.546875
0.12338053038480261,0.9771906113847391,0.54296875
0.124091056143629,0.9777953141582084,0.5390625
0.12472901756963908,0.9782427942105757,0.53515625
0.12547884900874098,0.9787537680541571,0.53125
0.12618332773983268,0.979198224592657,0.52734375
0.12697851188694476,0.9797001278946366,0.5234375
0.1276315908822916,0.9801717960579426,0.51953125
0.1284146809739343,0.9806041585409732,0.515625
0.12901636023353621,0.9810183799407995,0.51171875
0.1297268859923626,0.981432601340626,0.5078125
0.13030437714102575,0.9817651878660342,0.50390625
0.13103909101079092,0.9821068449330442,0.5
0.1317284521725459,0.9823789611811055,0.49609375
0.13241176630656618,0.9827992296086666,0.4921875
0.13297716339975993,0.9831197220786053,0.48828125
0.1336786186169843,0.9833797442711971,0.484375
0.1342863449043209,0.9836941897134012,0.48046875
0.13501803526021872,0.9840056116417378,0.4765625
0.13564390263075943,0.9842898219452684,0.47265625
0.13634535784798377,0.9846345025261458,0.46875
0.13695913116305508,0.984888477691003,0.46484375
0.13768779800508554,0.9851968761054722,0.4609375
0.13847088809672825,0.9854720158674007,0.45703125
0.1391904843971567,0.985753202657064,0.453125
0.13978309311515658,0.9859769426832476,0.44921875
0.14047245427691155,0.9862672000145128,0.4453125
0.1410832040781155,0.9864848930129618,0.44140625
0.14188141173909494,0.9867721268303598,0.4375
0.14253146722057441,0.9869626082040025,0.43359375
0.14328129865967631,0.9871893717440535,0.4296875
0.14388902494701292,0.9873979942009004,0.42578125
0.14462676233064542,0.9876005696300126,0.421875
0.1452375121318494,0.9877759334343187,0.41796875
0.14595408491841047,0.9880268850853084,0.4140625
0.14665554013563484,0.9881810842925431,0.41015625
0.1474174656302061,0.9883957537771247,0.40625
0.14804030948687946,0.9885741410952982,0.40234375
