fpr,tpr,thresholds
0.0,0.0,inf
0.00026606922032647903,0.011047919671283572,0.99609375
0.00041119788595910396,0.01666863195068044,0.9921875
0.0006500554814794659,0.02363178438717909,0.98828125
0.0009584538959487937,0.03276581978043242,0.984375
0.001260805282683429,0.0414523751213185,0.98046875
0.0016145564051629523,0.05328338488424477,0.9765625
0.0020862245684689835,0.06620890666715043,0.97265625
0.0029358319651933084,0.0870348701854321,0.96875
0.004084767234784922,0.11190327174435585,0.96484375
0.005409066308682625,0.1403666312915544,0.9609375
0.0067001067300395175,0.16785641937346746,0.95703125
0.008356992329345319,0.2014657995228895,0.953125
0.010004807387049081,0.23241751098291413,0.94921875
0.011900550581875243,0.2676595886207032,0.9453125
0.013678376735874898,0.29801869136272796,0.94140625
0.01576762481821123,0.3325441962139559,0.9375
0.017527309889006807,0.35925694123196095,0.93359375
0.019601440402006405,0.3885215319540063,0.9296875
0.021315772764791786,0.41267336072636895,0.92578125
0.023199421904148563,0.43785016069976207,0.921875
0.02479281371224009,0.45866705367644167,0.91796875
0.02655854581077036,0.48000096752443755,0.9140625
0.02796145624521907,0.4969961389727914,0.91015625
0.029521589400769786,0.5151160575797981,0.90625
0.030891241182677685,0.5305450488448665,0.90234375
0.032581385434524296,0.5481298054973529,0.8984375
0.03406290722952401,0.5629510704750847,0.89453125
0.035789333647778775,0.5794836443017346,0.890625
0.037255737873441754,0.593830217602293,0.88671875
0.03880377697352309,0.6088328934120656,0.8828125
0.040164358213828945,0.6215921219322672,0.87890625
0.0417396089387164,0.6351404875718463,0.875
0.04314251937316511,0.6469261446267623,0.87109375
0.04463008819589951,0.6596823496330966,0.8671875
0.04584856428444009,0.6707332928182476,0.86328125
0.04732101553783776,0.6823587036381943,0.859375
0.048563679737317116,0.6920883712633148,0.85546875
0.049933331519225015,0.702504376536323,0.8515625
0.051100407872020706,0.7116898116653212,0.84765625
0.05243982451525514,0.7215101847064621,0.84375
0.05364318303445899,0.7299548589379605,0.83984375
0.054988646705428114,0.7394245043704893,0.8359375
0.05607106466993811,0.7471616763570286,0.83203125
0.057522351326264355,0.7558814903504555,0.828125
0.058692451192927396,0.7634070163662806,0.82421875
0.06001977378069245,0.7716974913905442,0.8203125
0.06125034392470241,0.7785608678694205,0.81640625
0.06252929029058991,0.7862436166063476,0.8125
0.06360868474123256,0.7929316292809176,0.80859375
0.06488763110712008,0.8001910860764163,0.8046875
0.06599726069643619,0.8064104541015478,0.80078125
0.0672308543543135,0.812732621598169,0.796875
0.06827094312468064,0.818398686585576,0.79296875
0.0695408189489661,0.8246785248880544,0.7890625
0.07059602528866998,0.8299182744201656,0.78515625
0.07166332568384325,0.8354724693944808,0.78125
0.07259154444111858,0.8402738094158269,0.77734375
0.07376466782164896,0.8456919462661115,0.7734375
0.07464451035704675,0.8503360635663555,0.76953125
0.07576623400183224,0.855315790905875,0.765625
0.07669747627297492,0.859811756026619,0.76171875
0.07777082369588288,0.8644770379239345,0.7578125
0.07864461920354597,0.8682896889106582,0.75390625
0.07961214364109681,0.8726889015876471,0.75
0.08053431537063745,0.8763534003948709,0.74609375
0.08148974575271889,0.8803111800472273,0.7421875
0.08233632963557587,0.883800315050145,0.73828125
0.08346107679422872,0.8877308830776952,0.734375
0.08428951959388162,0.8910688423872456,0.73046875
0.08527216160076918,0.894633565236847,0.7265625
0.08613688656683025,0.89767219667353,0.72265625
0.08710743451824841,0.900910380025458,0.71875
0.08788447758215644,0.9038008592826411,0.71484375
0.08878850822849299,0.9067699499003752,0.7109375
0.0896109040004112,0.9093883129094972,0.70703125
0.09051493464674776,0.9122818156805477,0.703125
0.09132221284932923,0.9146764386634859,0.69921875
0.09225043160660457,0.9176092471148118,0.6953125
0.09305166278145134,0.9202880804012807,0.69140625
0.09396476396938995,0.922830855563719,0.6875
0.0947115718946245,0.925056161770086,0.68359375
0.09547652090306312,0.9273449617676671,0.6796875
0.09619007017575686,0.929334433892381,0.67578125
0.09710619487756281,0.9313904233221766,0.671875
0.09784090874732797,0.9331470848791048,0.66796875
0.09863004586670537,0.9349490991440432,0.6640625
0.09933452459779707,0.9366604079929612,0.66015625
0.10009040306463365,0.938534986590716,0.65625
0.10085535207307228,0.9402674600367055,0.65234375
0.10165355973405173,0.9421178505235214,0.6484375
0.10232477981260261,0.9435237844718375,0.64453125
0.10308972882104124,0.9451534584463371,0.640625
0.1037458313302554,0.9465472983391838,0.63671875
0.10449263925548995,0.9481679017720814,0.6328125
0.10518502393111226,0.9493652132635506,0.62890625
0.10598020807822435,0.950765100184132,0.625
0.10674515708666298,0.9519896233004073,0.62109375
0.10748289447029549,0.9533350869713764,0.6171875
0.10823877293713208,0.9544779752132333,0.61328125
0.10890999301568297,0.9557236629265801,0.609375
0.10947539010887673,0.956736540072141,0.60546875
0.11014661018742762,0.9577070880235592,0.6015625
0.11080271269664178,0.9586625184056407,0.59765625
0.11153137953867226,0.9596753955512017,0.59375
0.11215724690921294,0.9606217553916812,0.58984375
0.11288893726511076,0.9615439271212217,0.5859375
0.11345131084443719,0.962296782074191,0.58203125
0.1141436955200595,0.963231047859201,0.578125
0.11469397504391654,0.9639869263260376,0.57421875
0.11541961837207966,0.9648214161534252,0.5703125
0.11607874439516117,0.9656800940917516,0.56640625
0.11681648177879368,0.9665055133775371,0.5625
0.11751188996828334,0.9671646394006186,0.55859375
0.11821032167164035,0.9679598235477307,0.5546875
0.1187938598480382,0.9685856909182714,0.55078125
0.11951647966233397,0.9692599345106896,0.546875
0.12013932351900732,0.9698434726870875,0.54296875
0.1208165906252929,0.970520739793373,0.5390625
0.12142734042649686,0.9710407841785567,0.53515625
0.1220955369911804,0.9716666515490974,0.53125
0.12270931030625172,0.9722199545868218,0.52734375
0.12334424821839446,0.9727974457354849,0.5234375
0.12395197450573107,0.9733537722870766,0.51953125
0.12465947675069011,0.973907075324801,0.515625
0.12522185033001654,0.9744089786267804,0.51171875
0.1258991174363021,0.9749653051783722,0.5078125
0.12660964319512852,0.9754279028000762,0.50390625
0.12732319246782225,0.9758874769079129,0.5
0.12794905983836294,0.9763561215573515,0.49609375
0.12867470316652607,0.976839883776127,0.4921875
0.12927940593999535,0.9771603762460657,0.48828125
0.13005644900390337,0.9776622795480452,0.484375
0.13073069259632158,0.9780462658091982,0.48046875
0.13140191267487247,0.9784937458615653,0.4765625
0.13205801518408664,0.9788626145533816,0.47265625
0.13280784662318854,0.9792859064948102,0.46875
0.13343371399372922,0.9796940808669019,0.46484375
0.13410795758614746,0.9800901611835243,0.4609375
0.13468847224867797,0.9804257712227997,0.45703125
0.13551389153446353,0.9808037104562181,0.453125
0.13617604107141237,0.9811211794122894,0.44921875
0.13685330817769795,0.9814779540486362,0.4453125
0.13747917554823866,0.9817923994908403,0.44140625
0.13825621861214665,0.9820917273637075,0.4375
0.1389092976074935,0.9823426790146973,0.43359375
0.13962587039405455,0.982654100943034,0.4296875
