fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.0035465817663972716,0.99609375
8.163487441835153e-05,0.004828551646152125,0.9921875
0.0001088464992244687,0.006993387575172113,0.98828125
0.00022071651231628375,0.011652622444752844,0.984375
0.0003446805808774842,0.016508385715711085,0.98046875
0.0006349379121427341,0.02980882321816769,0.9765625
0.001046135798101838,0.049724709062378115,0.97265625
0.002065059971397559,0.08427137851067754,0.96875
0.003180736588448363,0.11823148626871177,0.96484375
0.004601788106101149,0.15586213986170447,0.9609375
0.005608618223927484,0.18127779743061792,0.95703125
0.006718247813243596,0.20680230149875584,0.953125
0.007622278459580155,0.2258806740017113,0.94921875
0.008656320202212608,0.24669756697839096,0.9453125
0.009518021654406317,0.263816702495306,0.94140625
0.010742544770681591,0.2869375130389036,0.9375
0.012066843844579293,0.30891241182677687,0.93359375
0.014080504080231964,0.343867255647168,0.9296875
0.016317904342068264,0.3848751742299866,0.92578125
0.019153960349639145,0.4353950674394768,0.921875
0.022117003939638568,0.4797137337070396,0.91796875
0.025433798652117517,0.5229530055239598,0.9140625
0.028342418992504708,0.5576387566101572,0.91015625
0.031517108553218376,0.5964304395282108,0.90625
0.03412640102073828,0.6261636748996949,0.90234375
0.03698966865311528,0.6566074360300054,0.8984375
0.03945080894113521,0.6804508663878986,0.89453125
0.041863573007277596,0.7032421139199555,0.890625
0.04372605754956295,0.7200468039946665,0.88671875
0.04585763482604213,0.7375287611756631,0.8828125
0.047493355828276504,0.7510468916765687,0.87890625
0.049183500080123115,0.7639905545426784,0.875
0.050462446446010625,0.7740074559851968,0.87109375
0.05187442742206137,0.784118086357603,0.8671875
0.05306266837192849,0.7921969154111526,0.86328125
0.05439906150129557,0.8007232245170692,0.859375
0.0554572913548668,0.8077347531754454,0.85546875
0.05682089610904,0.8151816678307195,0.8515625
0.057894243531947956,0.8218938686162284,0.84765625
0.05907341394021304,0.8289507499826148,0.84375
0.06013466730765161,0.8350310363698483,0.83984375
0.06122615581376364,0.8409601470637145,0.8359375
0.06218763322357978,0.8461454733462135,0.83203125
0.06314911063339591,0.8516422215570492,0.828125
0.06414384669575288,0.8562167980383442,0.82421875
0.06520812357705878,0.8615714410974146,0.8203125
0.0662330947780892,0.8657952899700975,0.81640625
0.06726713652072165,0.8704938305199537,0.8125
0.06804115607076232,0.8742520582570652,0.80859375
0.06897542185577234,0.8784426484772072,0.8046875
0.06982502925249667,0.8818380545502372,0.80078125
0.07073813044043527,0.8857897871748589,0.796875
0.07144865619926166,0.8891761227062868,0.79296875
0.07232245170692475,0.892390117947276,0.7890625
0.07304204800735319,0.8950719747476121,0.78515625
0.07384025566833262,0.8981831705171116,0.78125
0.07445100546953659,0.900701757568611,0.77734375
0.07525526015825072,0.9034803668127024,0.7734375
0.07595066834774038,0.9058901073649774,0.76953125
0.0767609700641892,0.9087080222893442,0.765625
0.07735055526832174,0.9110814806752111,0.76171875
0.07814271590156648,0.9137451963923433,0.7578125
0.07885626517426023,0.9158404915024143,0.75390625
0.07962121418269885,0.918247208540822,0.75
0.08028034020578036,0.9201429517356481,0.74609375
0.08095458379819859,0.9225919979681987,0.7421875
0.08162278036288213,0.9246661284811982,0.73828125
0.08237261180198403,0.9268007292715448,0.734375
0.08308313756081043,0.9286843784109016,0.73046875
0.08380878088897355,0.9306284978276053,0.7265625
0.08439534257923874,0.9322188661218295,0.72265625
0.08509679779646309,0.9340269274145026,0.71875
0.08568033597286094,0.9357321892356859,0.71484375
0.08633946199594245,0.9375946737779712,0.7109375
0.08689881206140151,0.939215277210869,0.70703125
0.08758817322315648,0.9406605168394605,0.703125
0.08818078194115637,0.9420634272739092,0.69921875
0.08879455525622769,0.9435237844718375,0.6953125
0.08934785829395206,0.9447755192129189,0.69140625
0.08989511430394176,0.9462570410079186,0.6875
0.09044237031393144,0.9474210938468469,0.68359375
0.09102893200419664,0.9488240042812957,0.6796875
0.09162456423606387,0.950048527397571,0.67578125
0.09229578431461476,0.9512428153751727,0.671875
0.09280978167206363,0.9522889511732746,0.66796875
0.09338727282072679,0.9535164978034172,0.6640625
0.09390127017817568,0.954465881157764,0.66015625
0.09441526753562456,0.955566440205478,0.65625
0.09489902975439997,0.9564462827408758,0.65234375
0.09539488602864477,0.9574924185389776,0.6484375
0.0958272485116753,0.9583813316159775,0.64453125
0.09627472856404255,0.9593276914564569,0.640625
0.09673732618574656,0.9600835699232935,0.63671875
0.09720597083518523,0.9609966711112321,0.6328125
0.0975687924992668,0.9617858082306094,0.62890625
0.09801022552389936,0.9625628512945175,0.625
0.09840025881278705,0.9631796481234561,0.62109375
0.09881448021261349,0.9638931973961499,0.6171875
0.0991470667380216,0.9644737120586804,0.61328125
0.0996036173319909,0.9651267910540272,0.609375
0.09995132142673573,0.9657768465355067,0.60546875
0.10033228417402136,0.9664359725585882,0.6015625
0.1006406825884907,0.9669892755963125,0.59765625
0.10097931614163348,0.9675970018836492,0.59375
0.10128469104223546,0.9681170462688327,0.58984375
0.10172914758073538,0.9687247725561693,0.5859375
0.10203149896747002,0.9691994642333427,0.58203125
