fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,3.0235138673463525e-05,0.98828125
0.0,5.442324961223435e-05,0.984375
0.0,6.954081894896611e-05,0.98046875
0.0,8.163487441835153e-05,0.9765625
0.0,0.00011791704082650775,0.97265625
3.0235138673463526e-06,0.00021466948458159104,0.96875
3.0235138673463526e-06,0.00031746895607136704,0.96484375
6.047027734692705e-06,0.0004988797881121482,0.9609375
6.047027734692705e-06,0.0006440084537447732,0.95703125
1.209405546938541e-05,0.0008858895631324813,0.953125
1.8141083204078116e-05,0.0012638287965507755,0.94921875
2.1164597071424467e-05,0.0019955191524485927,0.9453125
3.9305680275502586e-05,0.002787679785693337,0.94140625
5.442324961223435e-05,0.003963826680091068,0.9375
9.372892988773693e-05,0.006062145304029437,0.93359375
0.00019350488751016656,0.01049461663355919,0.9296875
0.0003295630115407524,0.018346682147057668,0.92578125
0.0007589019807039345,0.03586492149446244,0.921875
0.0013998869205813613,0.0612563909524371,0.91796875
0.002316011622387306,0.09161247018059449,0.9140625
0.003619146099213584,0.12998388467108704,0.91015625
0.005702347153815221,0.18230276863164832,0.90625
0.00791555930471275,0.23073039024493486,0.90234375
0.011044896157416226,0.2935922670609329,0.8984375
0.01452193710486453,0.36086242709552185,0.89453125
0.01831039998064951,0.42617637365793776,0.890625
0.021506254138434606,0.47432583199542844,0.88671875
0.024789790198372744,0.5212114615363683,0.8828125
0.027202554264515136,0.5526590292706377,0.87890625
0.029950928369932968,0.5847989816805295,0.875
0.032584408948391645,0.6143749943309115,0.87109375
0.035208818985248275,0.6443773224365894,0.8671875
0.037098515152339744,0.6664640912375545,0.86328125
0.039326844872574006,0.6887836706063052,0.859375
0.04102908317989001,0.705621619333557,0.85546875
0.0428552855557672,0.7211624806117173,0.8515625
0.04435797194783834,0.7331839717482864,0.84765625
0.045821352659633975,0.74546246156358,0.84375
0.04706401685911332,0.7551074708004148,0.83984375
0.04833086916953144,0.7652029836034843,0.8359375
0.049510039577796525,0.7733785651007888,0.83203125
0.050785962429816686,0.7822828134401238,0.828125
0.05179279254764302,0.7897297280953979,0.82421875
0.05302638620552033,0.7974941117067433,0.8203125
0.05407252200362217,0.8043272530469461,0.81640625
0.05523355132868317,0.8115262395650977,0.8125
0.056207122793968695,0.8173404567320048,0.80859375
0.057156506148315446,0.8236807653118301,0.8046875
0.05813612464133567,0.8294042770627168,0.80078125
0.05920342503650893,0.8358171499753584,0.796875
0.06012257325218222,0.840920841383439,0.79296875
0.061117309314539174,0.8462966490395808,0.7890625
0.06194877562805942,0.8510314717558453,0.78515625
0.06287094735760006,0.8560746928865789,0.78125
0.06371753124045704,0.8601896952600373,0.77734375
0.0646155148590589,0.8648761417544242,0.7734375
0.06536534629816079,0.8688490389761173,0.76953125
0.06622100072261981,0.8729338062109022,0.765625
0.06697385567558906,0.8761780365905648,0.76171875
0.06765112278187464,0.8797548534956355,0.7578125
0.06836769556843572,0.8829476841395533,0.75390625
0.06911450349367028,0.886122373700267,0.75
0.06977060600288443,0.8889493591662359,0.74609375
0.07052950798358837,0.892015202227725,0.7421875
0.07119165752053722,0.8946940355141939,0.73828125
0.07197474761217992,0.8975633501743056,0.734375
0.07259154444111858,0.8999216909908357,0.73046875
0.07338370507436333,0.9025733126524985,0.7265625
0.0740670192083836,0.9047986188588654,0.72265625
0.07483196821682223,0.9072899942855588,0.71875
0.07546085910123027,0.9095122769780584,0.71484375
0.07607160890243424,0.9117194421012212,0.7109375
0.07670352330070962,0.9136000677267107,0.70703125
0.07740195500406663,0.9157800212250673,0.703125
0.07795525804179101,0.9176183176564139,0.69921875
0.0786264781203419,0.9197529184467604,0.6953125
0.07921001629673974,0.9214763213511479,0.69140625
0.0799054244862294,0.9234113702262495,0.6875
0.08045570401008645,0.9251015144780962,0.68359375
0.08108157138062713,0.9269519049649121,0.6796875
0.08163487441835152,0.9284485443292486,0.67578125
0.08225469476115752,0.930241488052585,0.671875
0.08280497428501456,0.9317623155278602,0.66796875
0.08339455948914709,0.9334585068074415,0.6640625
0.08399926226261636,0.9348432761586861,0.66015625
0.08467350585503461,0.9364275974251756,0.65625
0.08521773835115695,0.9377881786654815,0.65234375
0.08584662923556499,0.9392031831553995,0.6484375
0.08640295578715672,0.9403732830220626,0.64453125
0.08699254099128925,0.9417882875119806,0.640625
0.08751863240420753,0.9429674579202457,0.63671875
0.08809914706673802,0.9442947805080107,0.6328125
0.08855569766070732,0.945658385262184,0.62890625
0.08917249448964598,0.946879884864592,0.625
0.0896109040004112,0.9478836914685509,0.62109375
