fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.002210188637030184,0.99609375
0.0001088464992244687,0.003068866575356548,0.9921875
0.00013303461016323951,0.0034800644613156516,0.98828125
0.00016629326270404938,0.004175472650805313,0.984375
0.00019652840137751292,0.0048587867848255886,0.98046875
0.00024490462325505455,0.005702347153815221,0.9765625
0.0002872338173979035,0.006573119147610971,0.97265625
0.0003507276086121769,0.00791555930471275,0.96875
0.000420268427561143,0.009617797612028748,0.96484375
0.0006440084537447732,0.01303134476826278,0.9609375
0.0007861136055100517,0.014972440671099138,0.95703125
0.001130794186387536,0.02033313075790422,0.953125
0.0014603571979282884,0.026292476590443883,0.94921875
0.001953189958305744,0.03433199996371784,0.9453125
0.0023885759552036184,0.041751702994185784,0.94140625
0.0031958541577850946,0.05593500654590752,0.9375
0.0039668501939584145,0.06617867152847696,0.93359375
0.004861810298692935,0.08232121206623914,0.9296875
0.0055844301129887135,0.0942157156203797,0.92578125
0.006437061023580385,0.10846553647718306,0.921875
0.007105257588263928,0.12105544822081327,0.91796875
0.008369086384814704,0.14325106352100284,0.9140625
0.009360798933304307,0.1599922598044996,0.91015625
0.010440193383946956,0.17647948092313925,0.90625
0.01158912865353857,0.19361675752325838,0.90234375
0.01305553287920155,0.21133152527204066,0.8984375
0.01427400896774213,0.22790945180670072,0.89453125
0.01564970777738472,0.24866285099216606,0.890625
0.01695888928194569,0.2651530956246731,0.88671875
0.01851902243749641,0.28773269718601563,0.8828125
0.019906815302608384,0.3045131991497879,0.87890625
0.02173604119235293,0.3275312102218957,0.875
0.023117787029730212,0.3458506807441472,0.87109375
0.025255411333944083,0.3705316244432955,0.8671875
0.027111848848494744,0.38926229285150615,0.86328125
0.0286810525456475,0.40657190974206403,0.859375
0.030724947919973634,0.4279058235900599,0.85546875
0.03248160947690187,0.4447467958311791,0.8515625
0.03442572889360557,0.46311766608917554,0.84765625
0.036218672616941956,0.4804665886600089,0.84375
0.038177909602982396,0.49694776275091385,0.83984375
0.039919453590573896,0.5127244581107271,0.8359375
0.041703326772308244,0.530121756903438,0.83203125
0.043716987007960915,0.5459468284851289,0.828125
0.045606683175052384,0.5638732422046254,0.82421875
0.047931765339041726,0.5822441124626218,0.8203125
0.050039154504582135,0.5991848606613634,0.81640625
0.05244284802912248,0.619155169755186,0.8125
0.05403926335108136,0.6326491121451528,0.80859375
0.05614060548888707,0.6474975887476908,0.8046875
0.05804239571144793,0.6615690222863208,0.80078125
0.06045818329145767,0.6801696795982355,0.796875
0.06222996241772263,0.6907943073280906,0.79296875
