fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001904813736428202,0.99609375
0.0,0.00039910383048971854,0.9921875
6.047027734692705e-06,0.0011035825615814186,0.98828125
1.5117569336731762e-05,0.0017899202094690408,0.984375
6.34937912142734e-05,0.0039335915414176045,0.98046875
0.00020559894297955198,0.011295847808405974,0.9765625
0.00044445653849991385,0.020705022963587824,0.97265625
0.0007256433281631246,0.03587701554993182,0.96875
0.001088464992244687,0.05038685859932696,0.96484375
0.0015419920723466398,0.06715829002149719,0.9609375
0.0021285537626118322,0.08414741444211633,0.95703125
0.0031353838804381675,0.1111171581388458,0.953125
0.00420268427561143,0.14384669575287007,0.94921875
0.005681182556743797,0.1837419612325052,0.9453125
0.007081069477325157,0.2171910951469579,0.94140625
0.008747025618232998,0.2554415690827566,0.9375
0.010488569605824498,0.2930147759122697,0.93359375
0.01260805282683429,0.33073008789354813,0.9296875
0.014527984132599224,0.36514069921781694,0.92578125
0.01735799311243541,0.41456305689346046,0.921875
0.02027870750829199,0.4631297601446449,0.91796875
0.023619690331709707,0.507451449926075,0.9140625
0.026147347924811257,0.541644368251895,0.91015625
0.029370413707402468,0.5810649420543568,0.90625
0.03185574210636117,0.6086605531216269,0.90234375
0.03429571779730968,0.6362229055363563,0.8984375
0.03639403642124805,0.6569702576940869,0.89453125
0.03841374368463541,0.6773487411600013,0.890625
0.040007135492726935,0.6927747089112024,0.88671875
0.04176984407738986,0.7082671939674852,0.8828125
0.043172754511838565,0.7202191442851053,0.87890625
0.04482056956954233,0.7326397392521641,0.875
0.046026951602613525,0.7424540652655703,0.87109375
0.04732706256557246,0.7526795891649357,0.8671875
0.04854251514024569,0.761429638297036,0.86328125
0.04979424988132708,0.7706060028844323,0.859375
0.05101272596986766,0.7791565001012877,0.85546875
0.05232795450216332,0.7878551494976431,0.8515625
0.053467819230152897,0.7952415938755704,0.84765625
0.05456233125013228,0.8030271420839872,0.84375
0.05560846704823412,0.8093311684974043,0.83984375
0.056736237720754305,0.8158649819647398,0.8359375
0.0576553859364276,0.8209293676925449,0.83203125
0.05854127549956008,0.8260663177531664,0.828125
0.05936064775761094,0.8305169301659002,0.82421875
0.06034026625063116,0.8352880350485727,0.8203125
0.06102660389851878,0.8393788493110924,0.81640625
0.06173712965734517,0.8437568973910099,0.8125
0.06245370244390626,0.8473911610595602,0.80859375
0.06325795713262039,0.8512793998929676,0.8046875
0.06400778857172229,0.8547624878681506,0.80078125
0.06484227839910987,0.8585932799380784,0.796875
0.06547721631125261,0.8620249681775165,0.79296875
0.0663177531663749,0.8656138791380567,0.7890625
0.06697083216172171,0.8686222754360663,0.78515625
0.06776903982270115,0.872032799078433,0.78125
0.068352577999099,0.8749111842801467,0.77734375
0.06918404431261924,0.8778893454394828,0.7734375
0.06985224087730278,0.8806921427945129,0.76953125
0.07059300177480264,0.8835342458298185,0.765625
0.0712097986037413,0.8862402907410935,0.76171875
0.07193241841803708,0.8891912402756236,0.7578125
0.07256735633017981,0.8915556281198884,0.75390625
0.07324462343646539,0.8942526024895613,0.75
0.07388258486247547,0.8965293084316731,0.74609375
0.07467776900958756,0.899032777913836,0.7421875
0.07517060176996501,0.9013760011610293,0.73828125
0.07592950375066895,0.9039369174066717,0.734375
0.07657048869054638,0.9059868598087325,0.73046875
0.07723566174136258,0.9082726362924464,0.7265625
0.07785850559803592,0.9101048856960583,0.72265625
0.07853577270432151,0.9122818156805477,0.71875
0.0791555930471275,0.9141745353615064,0.71484375
0.07980867204247433,0.9162123837080979,0.7109375
0.08046779806555583,0.9179478806679546,0.70703125
0.08118437085211691,0.9198617649459849,0.703125
0.08173465037597395,0.9217121554328009,0.69921875
0.08242703505159626,0.9237711683764638,0.6953125
0.08298336160318799,0.9255006183085859,0.69140625
0.083681793306545,0.9273933379895447,0.6875
0.08427742553841223,0.929001847366973,0.68359375
0.08491236345055496,0.930713156215891,0.6796875
0.08551101919628955,0.9321493253028805,0.67578125
0.08609153385882004,0.9338576106379312,0.671875
0.08667204852135055,0.935200050795033,0.66796875
0.08725861021161574,0.9367813485476552,0.6640625
0.08780586622160542,0.9381086711354202,0.66015625
0.08844080413374816,0.9395599577917464,0.65625
0.08895782500506438,0.940708893061338,0.65234375
0.08952322209825815,0.9420362156491031,0.6484375
0.09001907837250296,0.9432274801128375,0.64453125
0.09065703979851304,0.9445396851312658,0.640625
0.09122546040557415,0.9457128085117963,0.63671875
0.09185435128998219,0.9470522251550306,0.6328125
0.09239556027223719,0.9482465131326325,0.62890625
0.09301235710117585,0.9495829062619996,0.625
0.09369567123519612,0.9507106769345197,0.62109375
0.0942429272451858,0.9518626357179787,0.6171875
0.09472668946396123,0.9529057480022132,0.61328125
0.09531627466809377,0.9539821189389885,0.609375
0.0958212014839406,0.9549919725706822,0.60546875
0.09641078668807314,0.9560713670213249,0.6015625
0.0968250080878996,0.9569360919873859,0.59765625
0.09727853516800154,0.957897569397202,0.59375
0.09768973305396066,0.9586594948917733,0.58984375
0.0981372131063279,0.9595877136490486,0.5859375
0.09853631693681764,0.9604010388793648,0.58203125
0.09898984401691958,0.9612566933038238,0.578125
0.09941011244448072,0.961903725271436,0.57421875
0.09991806277419492,0.9626596037382725,0.5703125
0.1003080960630826,0.963231047859201,0.56640625
0.10078278774025597,0.9639385501041601,0.5625
