fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.006663824563631361,0.99609375
0.0002176929984489374,0.00949988057120224,0.9921875
0.0003295630115407524,0.013587671319854508,0.98828125
0.0005079503297141872,0.020148696411996094,0.984375
0.0008465838828569787,0.027674222427821166,0.98046875
0.001158005811193653,0.035798404189380816,0.9765625
0.0015057099059384836,0.04401026785309351,0.97265625
0.002004589694050632,0.05657599148578495,0.96875
0.002530681106968897,0.06869423506610912,0.96484375
0.003232136324193251,0.08456465935581013,0.9609375
0.0038217215283257895,0.10037461336816421,0.95703125
0.004740869743999081,0.12474111162510847,0.953125
0.006047027734692705,0.15531790736558213,0.94921875
0.007440867627539374,0.1879506925358513,0.9453125
0.008816566437181964,0.21676175617779472,0.94140625
0.010615557188253045,0.2535700139988692,0.9375
0.012045679247507868,0.28331231991195527,0.93359375
0.013802340804436099,0.315836258583,0.9296875
0.015371544501588856,0.3451703901239943,0.92578125
0.017221934988404825,0.3763942178320801,0.921875
0.019132795752567718,0.406178852939309,0.91796875
0.02131879627865913,0.44037479477899627,0.9140625
0.023199421904148563,0.46861743781387855,0.91015625
0.025488221901729752,0.5006273791274743,0.90625
0.027314424277606948,0.524316610278133,0.90234375
0.029234355583371882,0.5483263338987304,0.8984375
0.03091240577974911,0.567510529387043,0.89453125
0.03266906733667734,0.5877650487843963,0.890625
0.03404174263245258,0.6037775782258625,0.88671875
0.03581352175871755,0.621459087322104,0.8828125
0.03718619705449279,0.6360535887597848,0.87890625
0.03871004804363535,0.6512165108045268,0.875
0.04010388793648202,0.664565324528861,0.87109375
0.04162169189788989,0.6797010349487967,0.8671875
0.043069955040348794,0.6928472732440187,0.86328125
0.04487801633302191,0.7068914951578426,0.859375
0.04620836243465431,0.7182175781049219,0.85546875
0.04765662557711321,0.7307984193069501,0.8515625
0.048926501401398675,0.7413565297317236,0.84765625
0.05055012834816367,0.752141403696548,0.84375
0.05183512174178587,0.7609519231059954,0.83984375
0.053204773523693766,0.7706574026201771,0.8359375
0.054365802848754766,0.7785729619248899,0.83203125
0.05577173679707082,0.7874651162087555,0.828125
0.056999283427213436,0.7951025122376724,0.82421875
0.058263112223764214,0.8031420356109463,0.8203125
0.059427165062692563,0.8101414702138532,0.81640625
0.06068494683150864,0.8176911843406169,0.8125
0.06188830535071249,0.8236807653118301,0.80859375
0.06314306360566123,0.8301117793076758,0.8046875
0.06421036400083449,0.8355722453521033,0.80078125
0.06550442793605873,0.8418490601407144,0.796875
0.06650218751228303,0.8472792910464684,0.79296875
0.06766624035121137,0.8528304625069163,0.7890625
0.06865190587196628,0.8573899214188746,0.78515625
0.0697554884335477,0.8622940609117103,0.78125
0.07072905989883323,0.8666328033113524,0.77734375
0.07184171300201668,0.8712436619590556,0.7734375
0.07289691934172056,0.8750563129457793,0.76953125
0.07400957244490401,0.8793285380403397,0.765625
0.07492569714670996,0.8829386135979512,0.76171875
0.07587810401492406,0.8867724291817465,0.7578125
0.07672468789778104,0.8901315530883682,0.75390625
0.07790083479217877,0.8939169924502859,0.75
0.07872927759183168,0.8971249406635403,0.74609375
0.07970587257098455,0.9006594283744682,0.7421875
0.0804980332042293,0.9034985078959065,0.73828125
0.081438346016974,0.9067699499003752,0.734375
0.08228190638596364,0.9094034304788339,0.73046875
0.08323733676804508,0.9121578516119864,0.7265625
0.0842109082333306,0.9146794621773533,0.72265625
0.0851361034767386,0.9171708376040467,0.71875
0.08603711060920781,0.9193628851578728,0.71484375
0.0870348701854321,0.9219056603203111,0.7109375
0.08784819541574827,0.9241702722069535,0.70703125
0.0886584971321971,0.9264288370658612,0.703125
0.08956252777853366,0.9284183091905751,0.69921875
