fpr,tpr,thresholds
0.0,0.0,inf
0.0002418811093877082,0.009348704877834922,0.99609375
0.000368868691816255,0.013563483208915738,0.9921875
0.0005472560099896898,0.017738955859721052,0.98828125
0.0007195963004284319,0.022470755062118094,0.984375
0.0008344898273875933,0.027420247262964072,0.98046875
0.0010279947148977599,0.033470298511524124,0.9765625
0.001209405546938541,0.03932382135870666,0.97265625
0.0015268745030099081,0.047668719632582596,0.96875
0.001974354555377168,0.057377222660631735,0.96484375
0.002639527606193366,0.07334742290795516,0.9609375
0.00317468956071367,0.08819892302436046,0.95703125
0.004024296957437995,0.10831133726994839,0.953125
0.004852739757090896,0.12664592536153668,0.94921875
0.005983533943478432,0.1502414275823076,0.9453125
0.007053857852519041,0.17234936098034415,0.94140625
0.008402345037355513,0.19939469252375727,0.9375
0.009744785194457295,0.22606813186148678,0.93359375
0.011462141071110023,0.26036384965879644,0.9296875
0.013004133143456663,0.28973123985233157,0.92578125
0.014778935783588971,0.3187116202708464,0.921875
0.016360233536211116,0.3427636730855866,0.91796875
0.0179899075107108,0.369636664338561,0.9140625
0.01954097012465948,0.3934528830716482,0.91015625
0.021219020321036702,0.41832733165830666,0.90625
0.02287892943420985,0.4405350410139656,0.90234375
0.02481095479544417,0.46403681430484883,0.8984375
0.026386205520331617,0.4832028687099573,0.89453125
0.02816705518819862,0.5045398060718206,0.890625
0.029760446996290147,0.5224964549299905,0.88671875
0.03159874342763673,0.5423941996909969,0.8828125
0.03316794712478949,0.5603024723272894,0.87890625
0.034994149500666684,0.5787066012378266,0.875
0.03654823562848271,0.5931620210376095,0.87109375
0.03839862611529868,0.6101783570830348,0.8671875
0.03992852413217593,0.6244493425369095,0.86328125
0.04179100867446128,0.6403046492572738,0.859375
0.04342672967669566,0.6533450645671386,0.85546875
0.04517432069202185,0.6672985810649421,0.8515625
0.04662258383448076,0.6786095464426848,0.84765625
0.048200858073235556,0.6915501857949271,0.84375
0.04970354446530669,0.7033993366410575,0.83984375
0.05149648818864308,0.7163309054516979,0.8359375
0.05295382187270402,0.7267952869465836,0.83203125
0.05456837827786697,0.7384720975022752,0.828125
0.05606804115607076,0.7486613392352324,0.82421875
0.05756165700653986,0.7589110512455365,0.8203125
0.05886176796949879,0.767470619003994,0.81640625
0.060222349209804654,0.7763446322046557,0.8125
0.061277555549508526,0.7837431706380521,0.80859375
0.06260185462340623,0.7920336456623158,0.8046875
0.0637477663791305,0.7989181867382634,0.80078125
0.06500857166181392,0.8063378897687314,0.796875
0.0662784474860994,0.8127719272784445,0.79296875
0.06751506465784406,0.8196534448405247,0.7890625
0.06863376478876221,0.8255644144511869,0.78515625
0.06989759358531297,0.8318835584339408,0.78125
0.07098908209142502,0.8368149095515827,0.77734375
0.07229826359598598,0.8426502913155611,0.7734375
0.07343208129624086,0.8478053824593866,0.76953125
0.07463241630157737,0.8531751430877937,0.765625
0.07559691722526085,0.8577799547077622,0.76171875
0.07673073492551574,0.8630348218092102,0.7578125
0.07780710586229103,0.8674733401664747,0.75390625
0.07895604113188265,0.8724863261585349,0.75
0.0799900828745151,0.876773668822432,0.74609375
0.0810725008390251,0.8812424223183699,0.7421875
0.0820974720400555,0.8847285338074203,0.73828125
0.08308918458854511,0.8887105015707154,0.734375
0.08399321523488168,0.8921845190042964,0.73046875
0.08502423346364678,0.8958187826728468,0.7265625
0.08603711060920781,0.8988967197898053,0.72265625
0.08693811774167702,0.9022316555854883,0.71875
0.08776353702746258,0.9049830532047736,0.71484375
0.08871292038180933,0.90820007195963,0.7109375
0.0895715983201357,0.9109212344402418,0.70703125
0.09053307572995184,0.9137179847675372,0.703125
0.0912617425719823,0.9163061126379856,0.69921875
0.0922141494401964,0.9190605337711382,0.6953125
0.09299723953183911,0.92133723971325,0.69140625
0.09393150531684914,0.9238407091954127,0.6875
0.0947055248668898,0.9259450748470858,0.68359375
0.09560653199935902,0.9281159578038405,0.6796875
0.09636845749393029,0.9300328655957381,0.67578125
0.09723318245999135,0.9322188661218295,0.671875
0.09797091984362387,0.9341599620246658,0.66796875
0.09888099751769512,0.9364548090499817,0.6640625
0.0996036173319909,0.9381540238434304,0.66015625
0.10045624824258256,0.9400406964966544,0.65625
0.10118189157074568,0.941615947221542,0.65234375
0.1020375459952047,0.9433967968894089,0.6484375
0.10282365960071475,0.9449901886975005,0.64453125
0.10367629051130643,0.9466773094354797,0.640625
0.10442007492267363,0.9481739487998162,0.63671875
0.10530898799967346,0.9499427044122137,0.6328125
0.10601951375849986,0.9514091086378768,0.62890625
0.10693563846030579,0.9530539001817132,0.625
0.10777617531542809,0.9545142573796415,0.62109375
0.10866508839242792,0.956186260548284,0.6171875
0.10938468469285634,0.9574319482616307,0.61328125
0.11027662128372352,0.9589467287091712,0.609375
0.11101435866735603,0.9600563582984873,0.60546875
0.11183675443927424,0.9611780819432728,0.6015625
0.11254123317036593,0.9622030531443032,0.59765625
0.11336362894228415,0.9631977892066602,0.59375
0.11399554334055953,0.9641411255332722,0.58984375
0.11466978693297777,0.9651781907897721,0.5859375
