fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0023915994690709647,0.99609375
6.047027734692705e-05,0.002947926020662694,0.9921875
7.256433281631246e-05,0.0035042525722544225,0.98828125
0.00011791704082650775,0.006346355607559994,0.984375
0.00022978705391832278,0.010240641468702096,0.98046875
0.0004898092465101091,0.017651273957568006,0.9765625
0.0008012311748467834,0.02882920472514747,0.97265625
0.0011519587834589603,0.040856742889451264,0.96875
0.0016024623496935669,0.05379738224169365,0.96484375
0.00240369352454035,0.07462334575997533,0.9609375
0.0033319122818156804,0.09797696687135855,0.95703125
0.0054513955028254735,0.1449835369669923,0.953125
0.007830900916427054,0.20048315751600196,0.94921875
0.010836273700569327,0.26571244569013214,0.9453125
0.014038174886089116,0.3247677185471411,0.94140625
0.018056424815792418,0.39356777659860737,0.9375
0.020907598392700028,0.44282686452541414,0.93359375
0.024466274214566684,0.49240039789442497,0.9296875
0.026640180685188714,0.521758717546358,0.92578125
0.029476236692759592,0.5565200564792391,0.921875
0.031523155580953074,0.5812342588309282,0.91796875
0.033536815816605746,0.603118452202781,0.9140625
0.03533278305380948,0.6214046640724917,0.91015625
0.03738574896973765,0.6424725087001611,0.90625
0.03912729295732915,0.6600451712971781,0.90234375
0.04085069586171657,0.6758944309898077,0.8984375
0.04257107525223664,0.6904949794552233,0.89453125
0.044188655171266945,0.7051953038782612,0.890625
0.04544341342621568,0.7174102999023405,0.88671875
0.04707611091458271,0.7308558660704297,0.8828125
0.04831272808632737,0.7414079294674685,0.87890625
0.049773085284255655,0.7528670470247112,0.875
0.051082266788816624,0.7617108250866993,0.87109375
0.052361213154704135,0.7704155215107894,0.8671875
0.05334687867545904,0.7769402644365229,0.86328125
0.0545895428749384,0.7858535833174599,0.859375
0.05564777272850962,0.7927713830459483,0.85546875
0.05666064987407065,0.7996770887189674,0.8515625
0.05764933890869291,0.8051042961108541,0.84765625
0.05867733362359066,0.8106524440574346,0.84375
0.059629740491804764,0.8159345227836887,0.83984375
0.060585170873886214,0.8219785270045141,0.8359375
0.061534554228232966,0.8271517592315437,0.83203125
0.06282559464958987,0.8338337248783791,0.828125
0.06372660178205908,0.838432489470613,0.82421875
0.06456411512331402,0.8427409967315815,0.8203125
0.06550140442219138,0.8471583504917746,0.81640625
0.06661708103924219,0.852295300552396,0.8125
0.06768135792054811,0.8564223969813237,0.80859375
0.06868214101063974,0.8613446775573637,0.8046875
0.0696254773372518,0.8658950659277199,0.80078125
0.07057486069159856,0.86992843342676,0.796875
