fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.954081894896611e-05,0.99609375
3.0235138673463526e-06,0.00011187001309181505,0.9921875
3.0235138673463526e-06,0.00014210515176527858,0.98828125
3.0235138673463526e-06,0.00018141083204078115,0.984375
3.0235138673463526e-06,0.0002116459707142447,0.98046875
3.0235138673463526e-06,0.00025699867872443997,0.9765625
3.0235138673463526e-06,0.0003204924699387134,0.97265625
6.047027734692705e-06,0.00036584517794890865,0.96875
9.070541602039058e-06,0.0004142213998264503,0.96484375
1.5117569336731762e-05,0.0004535270801019529,0.9609375
1.5117569336731762e-05,0.000523067899050919,0.95703125
1.5117569336731762e-05,0.0006016792596019242,0.953125
1.8141083204078116e-05,0.0007558784668365881,0.94921875
3.0235138673463525e-05,0.0010582298535712234,0.9453125
4.535270801019529e-05,0.0014029104344487075,0.94140625
6.34937912142734e-05,0.0021557653874179493,0.9375
8.768190215304422e-05,0.0030265373812136988,0.93359375
0.00011791704082650775,0.004217801844948162,0.9296875
0.0001723402904387421,0.005944228263202929,0.92578125
0.00023281056778566914,0.008293498538131045,0.921875
0.000308398414469328,0.012181737371538454,0.91796875
0.00045655059396929927,0.019051160878149367,0.9140625
0.0007105257588263928,0.028315207367698592,0.91015625
0.0011852174359997703,0.04477521686153214,0.90625
0.001862484542285353,0.06400476505785493,0.90234375
0.0031686425329789775,0.09840630584052174,0.8984375
0.004592717564499109,0.1383045948340242,0.89453125
0.006833141340202757,0.18930522674842248,0.890625
0.008822613464916657,0.23177954955690405,0.88671875
0.011338177002548822,0.2815254232163536,0.8828125
0.013953516497803417,0.329306012862028,0.87890625
0.01672607871416002,0.3770110146610187,0.875
0.019423053083832967,0.41956092531618394,0.87109375
0.022404237757036472,0.46153636833655337,0.8671875
0.024813978309311514,0.4953573944566897,0.86328125
0.02740512969362734,0.5293447138395301,0.859375
0.029312966943922887,0.5540286810525457,0.85546875
0.031266156902228635,0.5776393008426534,0.8515625
0.03285652519645282,0.5958196897270069,0.84765625
0.03474924487741163,0.615034120353993,0.84375
0.036215649103074614,0.6319839390943367,0.83984375
0.03798440471547223,0.6505090085595677,0.8359375
0.03946592651047194,0.6649855929564221,0.83203125
0.04098070695801246,0.6796133530466437,0.828125
0.042181041963348966,0.6920218539582331,0.82421875
0.043541623203654824,0.704451519466894,0.8203125
0.04476312280606275,0.7148826423092389,0.81640625
0.04604811619968495,0.7261331374096347,0.8125
0.047127510650327595,0.7355151009400105,0.80859375
0.04848506837676611,0.7458131891721922,0.8046875
