fpr,tpr,thresholds
0.10447147465841852,0.9649544507635884,0.515625
0.10493407228012251,0.965701258688823,0.51171875
0.10568088020535706,0.9667413474591902,0.5078125
0.10620092459054063,0.9673672148297309,0.50390625
0.10678748628080582,0.9679840116586694,0.5
0.10732264823532613,0.9687066314729652,0.49609375
0.10799689182774437,0.969568332925159,0.4921875
0.1082659845619382,0.969952319186312,0.48828125
0.10888278139087684,0.9708472792910464,0.484375
0.10943306091473388,0.9712766182602096,0.48046875
0.10985635285616238,0.9716454869520259,0.4765625
0.11044896157416226,0.972362059738587,0.47265625
0.11100528812575398,0.9728367514157603,0.46875
0.11151021494160084,0.9733326076900052,0.46484375
0.1120363063545191,0.9739131223525357,0.4609375
0.1125654212813047,0.9745510837785457,0.45703125
0.11311872431902908,0.9752192803432292,0.453125
0.1136085335655392,0.9757090895897395,0.44921875
0.11406810767337584,0.9761021463924944,0.4453125
0.11464862233590635,0.9766282378054127,0.44140625
0.11520192537363072,0.9771301411073922,0.4375
0.11549822973263067,0.9773841162722493,0.43359375
0.11609083845063055,0.9778074082136777,0.4296875
0.11667740014089574,0.9782881469185858,0.42578125
0.11717930344287524,0.9788837791504531,0.421875
0.11769330080032413,0.9795066230071264,0.41796875
0.11811961625561995,0.9798210684493305,0.4140625
0.11875153065389535,0.9803955360841262,0.41015625
0.11917784610919117,0.9808248750532894,0.40625
0.11959206750901763,0.981178626175769,0.40234375
0.12004257107525224,0.9814840010763709,0.3984375
0.12047191004441542,0.9818800813929933,0.39453125
0.12106754227628265,0.9822852322512177,0.390625
0.12146966962063971,0.9825029252496666,0.38671875
0.12204716076930287,0.9827901590670646,0.3828125
0.12253999352968033,0.9830925104537992,0.37890625
0.12322633117756794,0.9834885907704216,0.375
0.12375242259048622,0.9837788481016868,0.37109375
0.1243782899610269,0.984120505168697,0.3671875
0.12467459432002685,0.9842595868065949,0.36328125
0.12514323896946553,0.9845014679159826,0.359375
0.12551513117514915,0.9847010198312275,0.35546875
0.12592632906110823,0.9849882536486254,0.3515625
0.1262891507251898,0.9852664169244212,0.34765625
0.1268817594431897,0.985535509658615,0.34375
0.12740785085610795,0.9857290145461253,0.33984375
0.12806697687918947,0.9860888126963394,0.3359375
0.12854166855636284,0.9862913881254516,0.33203125
0.12905868942767906,0.986512104637768,0.328125
0.12963920409020957,0.9867993384551659,0.32421875
0.1301501779337911,0.9870230784813494,0.3203125
0.1306067285277604,0.987237747965931,0.31640625
0.13119631373189294,0.9874524174505126,0.3125
0.13164681729812755,0.987630804768686,0.30859375
0.13227268466866823,0.987918038586084,0.3046875
0.1327473763458416,0.9881357315845329,0.30078125
0.13346092561853534,0.9883836597216553,0.296875
0.13396887594824955,0.9885771646091654,0.29296875
0.1343770503203413,0.9888099751769511,0.2890625
0.1347822011785657,0.9889883624951246,0.28515625
0.13531131610535133,0.9891486087300939,0.28125
0.1357225139913104,0.9892997844234612,0.27734375
0.1363423343341164,0.9895325949912469,0.2734375
0.1366870149149939,0.989647488518206,0.26953125
0.13730381174393255,0.9897835466422367,0.265625
0.13781176207364676,0.9899286753078693,0.26171875
0.13839832376391195,0.990073803973502,0.2578125
0.1389244151768302,0.9901947445281958,0.25390625
0.1396409879633913,0.9904124375266448,0.25
0.14016707937630957,0.9905394251090732,0.24609375
0.14083829945486045,0.9907692121629916,0.2421875
0.14132508518750322,0.9908750351483487,0.23828125
0.1418723411974929,0.9910141167862466,0.234375
0.14238936206880912,0.9911380808548078,0.23046875
0.14306662917509472,0.9912983270897772,0.2265625
0.14338409813116607,0.9913587973671242,0.22265625
0.14405229469584963,0.9915402081991649,0.21875
0.14466304449705358,0.9916430076706547,0.21484375
0.14513168914649227,0.9917730187669506,0.2109375
0.1457333684060942,0.9918758182384404,0.20703125
0.146386447401441,0.9920148998763383,0.203125
0.146849045023145,0.992117699347828,0.19921875
0.1473328072419204,0.9921751461113076,0.1953125
0.14781052243296114,0.9923021336937362,0.19140625
0.14844848385897122,0.9924079566790933,0.1875
0.14902597500763437,0.9924654034425728,0.18359375
0.1495762545314914,0.9925561088585932,0.1796875
0.15007513431960356,0.9926105321082055,0.17578125
0.1508219422448381,0.9927133315796953,0.171875
0.15130872797748088,0.992797989967981,0.16796875
0.15194668940349096,0.9929038129533381,0.1640625
0.15246673378867454,0.9929914948554912,0.16015625
0.15310167170081726,0.9930973178408483,0.15625
0.15375475069616407,0.9931608116320626,0.15234375
0.15446225294112312,0.993269658131287,0.1484375
0.15500648543724546,0.9933512930057053,0.14453125
0.1555688590165719,0.9934147867969196,0.140625
0.15618565584551053,0.9934722335603993,0.13671875
0.15696269890941855,0.9935599154625523,0.1328125
0.15753111951647966,0.9936445738508379,0.12890625
0.15811768120674485,0.993723185211389,0.125
0.1587405250634182,0.9938078435996747,0.12109375
0.1593996510864997,0.9938471492799502,0.1171875
0.160013424401571,0.9939015725295625,0.11328125
0.16073906772973415,0.993968089834644,0.109375
0.16128027671198913,0.9940315836258583,0.10546875
0.16196661435987675,0.9940860068754706,0.1015625
0.16263783443842766,0.9941434536389501,0.09765625
0.16337557182206017,0.9942099709440317,0.09375
0.16403469784514166,0.9942764882491133,0.08984375
0.16469987089595786,0.9943218409571235,0.0859375
0.16531062069716182,0.9943550996096644,0.08203125
0.16606045213626372,0.9944125463731439,0.078125
0.1667105076177432,0.9944699931366235,0.07421875
0.16745126851524306,0.994518369358501,0.0703125
0.16806201831644701,0.9945667455803786,0.06640625
0.16874835596433463,0.9946090747745214,0.0625
0.16949516388956917,0.994657450996399,0.05859375
0.1704354767023139,0.9946786155934704,0.0546875
0.17122763733555865,0.9947058272182765,0.05078125
0.17203491553814013,0.99473606235695,0.046875
0.1727514883247012,0.9947602504678887,0.04296875
0.17357086058275206,0.9948297912868377,0.0390625
0.17422998660583358,0.9948660734532458,0.03515625
0.17501610021134362,0.9949053791335214,0.03125
0.17567522623442514,0.9949477083276642,0.02734375
0.17663368013037392,0.9950081786050111,0.0234375
0.17741374670814927,0.9950535313130213,0.01953125
0.1783419654654246,0.9951049310487663,0.015625
0.17903435014104693,0.9951472602429091,0.01171875
0.18000187457859776,0.9951926129509193,0.0078125
0.180754729531567,0.9952470362005316,0.00390625
1.0,1.0,0.0
