fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.0026455746339280584,0.99609375
8.163487441835153e-05,0.004949492200845979,0.9921875
0.00020257542911220563,0.01164657541701815,0.98828125
0.0004625976217039919,0.022600766158413985,0.984375
0.0008526309105916715,0.040699520168349254,0.98046875
0.001321275560030356,0.06160711856104928,0.9765625
0.0018745785977547385,0.0811178535470353,0.97265625
0.002530681106968897,0.10208592221708225,0.96875
0.003183760102315709,0.12191714967300697,0.96484375
0.0042238488726828545,0.1497848769883383,0.9609375
0.00548767766923363,0.1783087068128838,0.95703125
0.006775694576723176,0.2090638898715309,0.953125
0.008024405803937219,0.23890899525610673,0.94921875
0.009427316238385927,0.2701781756722027,0.9453125
0.010857438297640753,0.29940043720010523,0.94140625
0.012689687701252643,0.3347241497123127,0.9375
0.014546125215803302,0.3692829132160815,0.93359375
0.017028430100894658,0.41340202756839944,0.9296875
0.01971028690123087,0.45541677626904437,0.92578125
0.023011964044373088,0.5015586213986171,0.921875
0.025941748981831707,0.5430865843666192,0.91796875
0.029579036164249367,0.5877469077011922,0.9140625
0.03255115029585083,0.6216404981541448,0.91015625
0.03581654527258489,0.6553980304830668,0.90625
0.03835629692115583,0.6802543379865211,0.90234375
0.040530203391777854,0.7014552172243538,0.8984375
0.04232314711511424,0.7176128753314527,0.89453125
0.04398910325602209,0.7336133107174496,0.890625
0.04546457802328711,0.7460459997399778,0.88671875
0.047088204970052096,0.7585361355259856,0.8828125
0.04864531461173547,0.7701766639152691,0.87890625
0.05028405912783719,0.7810643373515833,0.875
0.05155091143825531,0.7900411500237345,0.87109375
0.05302033917778564,0.7996740652051001,0.8671875
0.05430230905754049,0.8076228831623536,0.86328125
0.055632655159172886,0.8164424731134029,0.859375
0.056842060706111426,0.8238833407409423,0.85546875
0.05817845383547852,0.8317384297683081,0.8515625
0.059333436132804826,0.8378912804883579,0.84765625
0.06047027734692705,0.8443283415119384,0.84375
0.06140756664580442,0.8492989983098558,0.83984375
0.06250510217965115,0.8546838765075996,0.8359375
0.06336075660411017,0.8594640519318741,0.83203125
0.06446433916569158,0.8648428831018834,0.828125
0.06544698117257915,0.869257213348209,0.82421875
0.06653846967869118,0.8739345893009939,0.8203125
0.06738807707541551,0.8778863219256156,0.81640625
0.06834048394362961,0.8817806077867576,0.8125
0.06913869160460905,0.8851790373736549,0.80859375
0.0700487692786803,0.8887377131955215,0.8046875
0.07071091881562915,0.8918942616730312,0.80078125
0.07161797297583306,0.8952110563855101,0.796875
0.07224988737410844,0.8978747721026422,0.79296875
0.07302693043801646,0.9009164270531926,0.7890625
0.073773738363251,0.9035196724929779,0.78515625
0.07451449926075086,0.9062015292933141,0.78125
0.07516757825609767,0.9084449765828851,0.77734375
0.0759325272645363,0.9110240339117316,0.7734375
0.07655839463507699,0.9131979403823536,0.76953125
0.07730520256031154,0.915471622810598,0.765625
0.07790990533378081,0.9174731889907813,0.76171875
0.0785418197320562,0.9196198838365972,0.7578125
0.07917675764419893,0.9214763213511479,0.75390625
0.07981471907020901,0.9234809110451985,0.75
0.0804012807604742,0.9251075615058308,0.74609375
0.08107854786675979,0.9271212217414835,0.7421875
0.08179209713945353,0.9288234600487996,0.73828125
0.082520763981484,0.9307494383822992,0.734375
0.08312849026882062,0.9323639947874621,0.73046875
0.08386622765245313,0.9340994917473189,0.7265625
0.0844709304259224,0.9355658959729819,0.72265625
0.08517238564314675,0.9372741813080325,0.71875
0.08579220598595276,0.9387829147278384,0.71484375
0.0864210968703608,0.9402795540921749,0.7109375
0.0870348701854321,0.9416280412770113,0.70703125
0.08771516080558503,0.9429825754895825,0.703125
0.08830474600971758,0.9441798869810516,0.69921875
0.08885200201970726,0.9455072095688167,0.6953125
0.08936599937715614,0.9466077686165307,0.69140625
0.09004024296957439,0.9477808919970612,0.6875
0.09053307572995184,0.9489116861834487,0.68359375
0.09109544930927825,0.9500908565917138,0.6796875
0.09157921152805368,0.9511339688759483,0.67578125
0.09214460862124745,0.9523343038812847,0.671875
0.09265558246482898,0.9531415820838662,0.66796875
0.0931786503638799,0.9543116819505293,0.6640625
0.09370171826293082,0.9552368771939372,0.66015625
0.09427920941159397,0.9562437073117636,0.65625
0.09479925379677753,0.9571537849858348,0.65234375
