fpr,tpr,thresholds
0.0,0.0,inf
0.0002690927341938254,0.012632240937773062,0.99609375
0.00038700977502033313,0.017599874221823117,0.9921875
0.0005321384406529581,0.02481095479544417,0.98828125
0.0008344898273875933,0.03762763007912536,0.984375
0.001294063935224239,0.05422369769698949,0.98046875
0.0018987667086935093,0.07810643373515833,0.9765625
0.002836056007570879,0.10547528126237751,0.97265625
0.0040333674990400345,0.13596439510069813,0.96875
0.00535464305907039,0.16751778582032467,0.96484375
0.007325974100580212,0.20750678022984753,0.9609375
0.00923381135087576,0.24846329907692122,0.95703125
0.011310965377742704,0.2930571051064126,0.953125
0.013185543975497444,0.32812381893989556,0.94921875
0.015274792057833773,0.3656849317139393,0.9453125
0.01739125176497622,0.40069117527007536,0.94140625
0.0197707571785778,0.44283291155314886,0.9375
0.022349814507424237,0.4791150779613051,0.93359375
0.02534309323609713,0.5190677902044197,0.9296875
0.027916103537208872,0.5506483925488525,0.92578125
0.03078541819732056,0.5850348157621825,0.921875
0.03310747684744256,0.6120861943333303,0.91796875
0.03565629903761554,0.6392192077788965,0.9140625
0.03783020550823756,0.6607254619173311,0.91015625
0.04000108846499224,0.6823193979579187,0.90625
0.0416549505504307,0.6988943009787114,0.90234375
0.04352348212045075,0.7162402000356775,0.8984375
0.045122920956276964,0.7300485878678482,0.89453125
0.0469581938737562,0.744860782303978,0.890625
0.04856972676505181,0.7568278501909349,0.88671875
0.05033243534971473,0.7703913333998507,0.8828125
0.051989320949020534,0.7817264868885321,0.87890625
0.05397879307373443,0.7945099035196725,0.875
0.05543915027166272,0.8029878364037116,0.87109375
0.056826943136774694,0.8115957803840468,0.8671875
0.05791540812901939,0.8181930876425965,0.86328125
0.05923668368904974,0.8253588155082073,0.859375
0.060267701917814845,0.8312183853831245,0.85546875
0.06147106043701869,0.8377824339891335,0.8515625
0.062471843527110334,0.8433970992407956,0.84765625
0.06360263771349788,0.849676937543274,0.84375
0.06460039728972217,0.8546929470492016,0.83984375
0.06570397985130359,0.8601534130936291,0.8359375
0.06659289292830342,0.8645828609092916,0.83203125
0.06758762899066037,0.8690909200855049,0.828125
0.06836467205456838,0.872800771600739,0.82421875
0.06925358513156821,0.8770215969595545,0.8203125
0.07010319252829253,0.8803565327552375,0.81640625
0.07101024668849644,0.8842084894222367,0.8125
0.07167239622544529,0.8874194611493585,0.80859375
0.07251595659443492,0.8907846320837151,0.8046875
0.0732053177561899,0.8937144170211737,0.80078125
0.0740609721806489,0.8968377068461425,0.796875
0.07476242739787325,0.8993683879531114,0.79296875
0.0755152823508425,0.9022709612657639,0.7890625
0.07619557297099543,0.9048167599420694,0.78515625
0.07696354549330141,0.9077223567685894,0.78125
0.07763174205798495,0.9100837210989868,0.77734375
0.07834831484454603,0.9125569554424762,0.7734375
0.07896813518735203,0.9147399324547002,0.76953125
0.07968773148778047,0.9168654627034447,0.765625
0.0803226693999232,0.9187491118428015,0.76171875
0.08107854786675979,0.9209502299382296,0.7578125
0.08171046226503517,0.9228913258410659,0.75390625
0.08249657587054524,0.9249594093263309,0.75
0.08312244324108592,0.9266586241197795,0.74609375
0.08377552223643274,0.9286571667860954,0.7421875
0.08437115446829997,0.9302626526496564,0.73828125
0.0851754091570141,0.9321432782751458,0.734375
0.08574382976407521,0.9337850463051148,0.73046875
0.08639690875942202,0.9354358848766859,0.7265625
0.08698649396355457,0.9369627593796959,0.72265625
0.087706090263983,0.9389068787963996,0.71875
0.08832893412065634,0.940385377077532,0.71484375
0.08903341285174804,0.9418820164418684,0.7109375
0.0896502096806867,0.9433393501259294,0.70703125
0.09039701760592125,0.9447997073238577,0.703125
0.09095032064364564,0.9460786536897452,0.69921875
0.09165782288860468,0.9475238933183368,0.6953125
0.0922141494401964,0.948669805074061,0.69140625
0.09290048708808403,0.9499789865786219,0.6875
0.09353542500022677,0.9511037337372747,0.68359375
0.0941250102043593,0.9522677865762031,0.6796875
0.09457249025672657,0.9534076513041927,0.67578125
0.09507439355870606,0.9545354219767129,0.671875
0.09562164956869575,0.9555543461500087,0.66796875
0.0962051877450936,0.9566972343918655,0.6640625
0.09678872592149144,0.9576949939680899,0.66015625
0.09732691138987909,0.9586957770581814,0.65625
0.0979013790246749,0.9596179487877221,0.65234375
0.0983518825909095,0.960446391587375,0.6484375
0.09881145669874615,0.9612083170819463,0.64453125
0.09932243054232769,0.9622423588245788,0.640625
0.09986061601071533,0.962986143235946,0.63671875
0.10046834229805195,0.9637783038691907,0.6328125
0.10089163423948044,0.9644676650309456,0.62890625
0.10147214890201094,0.9652054024145782,0.625
0.10193474652371493,0.9658524343821903,0.62109375
0.10252433172784747,0.9665387720300779,0.6171875
