fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.98828125
0.0,1.5117569336731762e-05,0.984375
0.0,3.9305680275502586e-05,0.98046875
0.0,0.0001088464992244687,0.9765625
0.0,0.0001269875824285468,0.97265625
0.0,0.00019652840137751292,0.96875
3.0235138673463526e-06,0.00041119788595910396,0.96484375
9.070541602039058e-06,0.0008284427996529006,0.9609375
2.418811093877082e-05,0.001233593657877312,0.95703125
2.7211624806117174e-05,0.0016931677657139575,0.953125
3.9305680275502586e-05,0.002207165123162837,0.94921875
8.465838828569787e-05,0.004003132360366571,0.9453125
0.00013303461016323951,0.005554194974315249,0.94140625
0.00028421030353055715,0.009856655207549109,0.9375
0.0003839862611529868,0.013823505401507523,0.93359375
0.0006470319676121195,0.020786657838006175,0.9296875
0.0009645009236834864,0.03043166707484104,0.92578125
0.0013877928651119759,0.04272225094560396,0.921875
0.002007613207917978,0.060007679725223056,0.91796875
0.0029388554790606546,0.08432882527415712,0.9140625
0.0038549801808665995,0.10637628839484672,0.91015625
0.005221608448907151,0.1404301250827687,0.90625
0.006612424827886473,0.17057455834021182,0.90234375
0.008559567758457525,0.21234742593146905,0.8984375
0.010624627729855084,0.252433172784747,0.89453125
0.013376025349140263,0.30432876480387977,0.890625
0.015785765901415307,0.3474531430938408,0.88671875
0.01872764489434331,0.39800931846973914,0.8828125
0.02098016272551634,0.43258622305671207,0.87890625
0.02369225466452602,0.47186771522127585,0.875
0.02627735902110715,0.5059094578537284,0.87109375
0.029373437221269814,0.5426723629667928,0.8671875
0.031725731010065275,0.5724539745601543,0.86328125
0.03407802479886074,0.5974312226183025,0.859375
0.036360777768707234,0.6198959306526859,0.85546875
0.038540731267063956,0.6428050952255693,0.8515625
0.04019761686636976,0.6578773118542908,0.84765625
0.04215987736627754,0.6754983506731853,0.84375
0.04361418753647114,0.6879582513205197,0.83984375
0.045337590440858555,0.7024136711203026,0.8359375
0.04664677194541953,0.7142870100773717,0.83203125
0.04815550536522536,0.7254165646230737,0.828125
0.04933467577349043,0.7348801630278677,0.82421875
0.050510822667888165,0.7434911305220702,0.8203125
0.05198327392128584,0.7537831717265171,0.81640625
0.05354945410457125,0.7645468810942702,0.8125
0.05464698963841798,0.7720754306239626,0.80859375
0.0560378060173973,0.7811399251982669,0.8046875
0.057105106412570564,0.7877069973181432,0.80078125
0.05850196981928458,0.7960881777584273,0.796875
0.05938785938241706,0.8017693603151711,0.79296875
0.060651688178967836,0.8085843605721698,0.7890625
0.0617129415464064,0.8145769650572502,0.78515625
0.06315818117499795,0.8219906210599834,0.78125
0.06401988262719167,0.8273936403409314,0.77734375
0.06512044167490574,0.8332441396742466,0.7734375
0.06613936584820146,0.8384627246092864,0.76953125
0.06750599411624202,0.8452202781028055,0.765625
0.06863678830262955,0.8508168022712637,0.76171875
0.0697161827532722,0.8559809639566912,0.7578125
0.07068975421855772,0.8602955182453944,0.75390625
0.071992888695384,0.8655050326388322,0.75
0.07297553070227157,0.869867963149413,0.74609375
0.07440867627539374,0.8749777015852284,0.7421875
0.07565738750260778,0.879845558911656,0.73828125
0.07656746517667903,0.883661233412247,0.734375
0.07740800203180132,0.8866968413350628,0.73046875
0.07838157349708684,0.8898685073819091,0.7265625
0.0793702625317091,0.8933636894125615,0.72265625
0.0805312918567701,0.8972489047321015,0.71875
0.08150486332205563,0.9000154199207234,0.71484375
0.08256006966175951,0.9032173211062432,0.7109375
0.08358504086278992,0.9061289649604978,0.70703125
0.08464629423022849,0.909560653199936,0.703125
0.08539612566933039,0.9118948059055273,0.69921875
0.08635457956527917,0.9143831578183533,0.6953125
0.08719209290653411,0.9174459773659752,0.69140625
0.08800239462298294,0.9198526944043829,0.6875
0.08896689554666642,0.92256780985726,0.68359375
0.0897802207769826,0.92458449360678,0.6796875
0.09046353491100287,0.9261416032484633,0.67578125
0.0911498725588905,0.9279436175134017,0.671875
0.09194808021986993,0.9297486552922075,0.66796875
0.09276442896405344,0.931735103903054,0.6640625
0.09348100175061452,0.9334796714045129,0.66015625
0.09431851509186946,0.9357896359991655,0.65625
0.09523766330754276,0.9376642145969203,0.65234375
0.09645009236834864,0.9396294986106953,0.6484375
0.09731179382054236,0.9416582764156848,0.64453125
0.09811302499538914,0.9432607387653783,0.640625
0.09894751482277674,0.9451504349324699,0.63671875
0.09966408760933781,0.9463628639932757,0.6328125
