fpr,tpr,thresholds
0.0,0.0,inf
0.0003628216640815623,0.01469730090917062,0.99609375
0.00043840951076522114,0.017318687432159908,0.9921875
0.0005079503297141872,0.019791921775649222,0.98828125
0.000625867370540695,0.023005917016638396,0.984375
0.0007014552172243538,0.026247123882433686,0.98046875
0.0008012311748467834,0.030068845410759475,0.9765625
0.0009070541602039058,0.03359728609395267,0.97265625
0.0009977595762242963,0.03724666733183972,0.96875
0.0011096295893161113,0.04120142347032875,0.96484375
0.0013242990738977023,0.047505449883745894,0.9609375
0.0015964153219588742,0.05376110007528549,0.95703125
0.0019229548196322802,0.061912493461651265,0.953125
0.0022767059421118035,0.0702966974158027,0.94921875
0.002724185994479064,0.08232121206623914,0.9453125
0.0033712179620911833,0.09624146991150175,0.94140625
0.004163378595335928,0.1148935269591614,0.9375
0.005012985992060253,0.1324782836116478,0.93359375
0.005880734471988656,0.15167759666929712,0.9296875
0.006917799728488455,0.17026313641187515,0.92578125
0.008211863663712694,0.19439077707329905,0.921875
0.00953313922374305,0.21536791628494803,0.91796875
0.011135601573436616,0.24257047054946318,0.9140625
0.012462924161201665,0.26383484357851006,0.91015625
0.013920257845262607,0.28868510405422976,0.90625
0.015184086641813383,0.3090393994092054,0.90234375
0.01651140922957843,0.33060612382498694,0.8984375
0.017793379109333284,0.3493791214273404,0.89453125
0.019283971445935036,0.3711060920780913,0.890625
0.020671764311047013,0.3905563567867304,0.88671875
0.022201662327924268,0.41280337182266486,0.8828125
0.023435255985801578,0.43070862094508994,0.87890625
0.025037718335495146,0.45110524549420844,0.875
0.026235029826964303,0.4671268454772768,0.87109375
0.02781028055185175,0.4846541553662836,0.8671875
0.029028756640392332,0.5000801231174847,0.86328125
0.030685642239698132,0.5179914192676445,0.859375
0.03207041159094276,0.5339374314040292,0.85546875
0.03378776746759549,0.5512863539748625,0.8515625
0.035118113569227886,0.5663585706035841,0.84765625
0.03660265887809495,0.5819115259372137,0.84375
0.03799649877094161,0.5959587713649048,0.83984375
0.0396261727454413,0.6120650297362589,0.8359375
0.04113792967911448,0.6255922307787665,0.83203125
0.042598286877042764,0.6397211110808759,0.828125
0.04392560946480781,0.651183252151986,0.82421875
0.04545853099555241,0.6636643173963918,0.8203125
0.046834229805195,0.6737265715469204,0.81640625
0.04825830483671514,0.6845205160533469,0.8125
0.04953725120260264,0.6931738127416921,0.80859375
0.05097946731732685,0.7026676462851597,0.8046875
0.052355166126969443,0.7109399802262193,0.80078125
0.05391227576865281,0.719771664232738,0.796875
0.05530611566149948,0.72829192631092,0.79296875
0.05686927233091755,0.737265715469204,0.7890625
0.058317535473376446,0.7446249482223251,0.78515625
0.05986557457345778,0.7530635754260887,0.78125
0.06118685013348814,0.7602081386946281,0.77734375
0.06304026413417145,0.7684351199276775,0.7734375
0.06441596294381405,0.7750808034081048,0.76953125
0.06602144880737496,0.7822737428985218,0.765625
0.06730341868712982,0.7883026295500104,0.76171875
0.06885750481494583,0.7953081111806519,0.7578125
0.0702573917355272,0.8011767515971712,0.75390625
0.07175403109986364,0.8071693560822517,0.75
0.0729906482716083,0.8126026105018731,0.74609375
0.07459915764903656,0.81886128420728,0.7421875
0.07589926861199549,0.82382891749133,0.73828125
0.07729310850484215,0.8292258897445434,0.734375
0.07859019595393374,0.8338579129893179,0.73046875
0.08004450612412733,0.8390553333272863,0.7265625
0.081359734656423,0.8434454754626732,0.72265625
0.0826900807580554,0.8479323700418152,0.71875
0.08395995658234086,0.8521894775670389,0.71484375
0.08525099700369776,0.8564647261754667,0.7109375
0.08639993227328938,0.8601715541768332,0.70703125
0.08761236133409527,0.8645465787428834,0.703125
0.08871594389567668,0.8680326902319337,0.69921875
0.08980138537405402,0.8720025639397595,0.6953125
0.0908172860334824,0.8752679589164936,0.69140625
0.09202064455268624,0.8791834093747071,0.6875
0.09310608603106359,0.882421592726635,0.68359375
0.09431246806413478,0.8859137512434201,0.6796875
0.09536162737610396,0.8887195721123174,0.67578125
0.0966224326587874,0.8916856392161843,0.671875
0.09769578008169534,0.894485413057347,0.66796875
0.0988598329206237,0.8976449850487239,0.6640625
0.09980921627497044,0.9001665956140907,0.66015625
0.10099443371097022,0.9030903335238147,0.65625
0.1021282514112251,0.9055696148950387,0.65234375
0.10339510372164322,0.9082756598063138,0.6484375
0.10453799196350014,0.9106430711644459,0.64453125
0.10565971560828563,0.9131435171327413,0.640625
0.10679353330854052,0.9152841649508225,0.63671875
0.10787292775918317,0.9176848349614956,0.6328125
0.10897953383463194,0.9198617649459849,0.62890625
0.11023126857571332,0.9222170822486477,0.625
0.11131066302635598,0.9241067784157392,0.62109375
0.11239005747699862,0.9261809089287388,0.6171875
0.11330013515106988,0.9279224529163304,0.61328125
0.11447325853160026,0.9301054299285544,0.609375
0.11550730027423271,0.9319709379847071,0.60546875
0.11654738904459985,0.9340027393035638,0.6015625
0.11740001995519153,0.935593107597788,0.59765625
0.11845220278102805,0.937216734544553,0.59375
0.11941065667697685,0.9386891857979507,0.58984375
0.12051423923855827,0.9402130367870932,0.5859375
0.12140617582942544,0.9415403593748582,0.58203125
0.12244021757205789,0.9430642103640008,0.578125
0.1232293546914353,0.944349203757623,0.57421875
0.12415454993484328,0.9458972428577044,0.5703125
0.12493461651261864,0.9471278130017143,0.56640625
0.12594447014431231,0.9483674536873263,0.5625
0.12680617159650603,0.9495315065262547,0.55859375
0.12783718982527115,0.9508195234337442,0.5546875
0.12866563262492403,0.9519442705923971,0.55078125
0.12965129814567894,0.9532413580414887,0.546875
0.13049788202853593,0.9542784232979885,0.54296875
0.13143819484128064,0.9554575937062535,0.5390625
0.1323089668350764,0.9565400116707635,0.53515625
0.13321299748141294,0.957495442052845,0.53125
0.13398097000371892,0.9585355308232121,0.52734375
0.13494849444126975,0.9596360898709262,0.5234375
0.13575879615771858,0.9604070859070996,0.51953125
0.13667189734565718,0.9612990224979667,0.515625
0.13740661121542233,0.9620095482567931,0.51171875
0.13820179536253444,0.9629498610695378,0.5078125
0.13902419113445263,0.963850868202007,0.50390625
0.13997055097493205,0.9647639693899456,0.5
