fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.98046875
3.0235138673463526e-06,3.0235138673463526e-06,0.97265625
9.070541602039058e-06,3.628216640815623e-05,0.96875
1.5117569336731762e-05,0.00039305680275502584,0.96484375
7.256433281631246e-05,0.00243695217708116,0.9609375
0.00015722272110201035,0.005605594710060138,0.95703125
0.0004021273443570649,0.012626193910038368,0.953125
0.0007195963004284319,0.021829770122240667,0.94921875
0.001115676617050804,0.03480971515475856,0.9453125
0.0016659561409078402,0.050144977489939256,0.94140625
0.002400670010673004,0.06883936373174175,0.9375
0.003413547156234032,0.09391336423364506,0.93359375
0.004879951381897013,0.13202475653154583,0.9296875
0.006446131565182423,0.1646696357572844,0.92578125
0.009115894310049253,0.2195343183941513,0.921875
0.011105366434763153,0.2597168176911843,0.91796875
0.013696517819078977,0.3063484720672671,0.9140625
0.01588251834517039,0.34560879963475954,0.91015625
0.01864298650605761,0.39258211107785246,0.90625
0.02102249191965919,0.42855587907153936,0.90234375
0.02331129191724038,0.46263088035653277,0.8984375
0.02521005862593389,0.48918640265343577,0.89453125
0.027656081344617087,0.5205160533468787,0.890625
0.03004768081368805,0.5494510810573833,0.88671875
0.03229112810325904,0.5757677457587659,0.8828125
0.03392684910549342,0.5953631391330376,0.87890625
0.036103779089982795,0.6175768955164312,0.875
0.03760948899592128,0.6329514635318875,0.87109375
0.039692690050522915,0.6531364421102918,0.8671875
0.04125887023380833,0.6680272479069725,0.86328125
0.04300041422139983,0.6836195089208776,0.859375
0.044333783836899565,0.6958163638617528,0.85546875
0.04583344671510336,0.7083669699251076,0.8515625
0.04740869743999081,0.720557777838248,0.84765625
0.04879649030510278,0.7321257418947152,0.84375
0.04983960258933728,0.7400382776855606,0.83984375
0.050982490831194195,0.7486673862629671,0.8359375
0.05206490879570419,0.7576200108241796,0.83203125
0.05308685648286726,0.7668507986611881,0.828125
0.054148109850305826,0.7741737492479009,0.82421875
0.05571126651972389,0.7832715024747461,0.8203125
0.05666669690180534,0.7898627627055611,0.81640625
0.057800514602060225,0.7971978073477434,0.8125
0.0587317568732029,0.8035623040385075,0.80859375
0.05992604485080471,0.8108671135420162,0.8046875
0.06091171037155962,0.8166510955702498,0.80078125
0.06217856268197774,0.8240284694065749,0.796875
0.06310980495312042,0.8296431346582371,0.79296875
0.06419826994536511,0.8354331637142054,0.7890625
0.06512346518877309,0.8399502934320209,0.78515625
0.06623007126422185,0.8447516334533668,0.78125
0.06702525541133394,0.8487094131057232,0.77734375
0.06815907311158882,0.8535470352934774,0.7734375
0.0691810207987519,0.8582758109820071,0.76953125
0.07007598090348642,0.8618858865396186,0.765625
0.07123398671468006,0.8659434421495974,0.76171875
0.07219848763836355,0.8702670669799027,0.7578125
0.07319624721458785,0.873952730384198,0.75390625
0.07409725434705706,0.8775053591783298,0.75
0.07494686174378139,0.881103340680472,0.74609375
0.07592648023680161,0.8844745586425632,0.7421875
0.07666421762043411,0.8872864265391953,0.73828125
0.07745033122594416,0.8905155393495212,0.734375
0.0782878445671991,0.893865592714541,0.73046875
0.07908605222817855,0.8964718616681936,0.7265625
0.07989937745849471,0.8989420724978155,0.72265625
0.08067037349466803,0.9015967176733456,0.71875
0.08130531140681077,0.9037887652271717,0.71484375
0.08212166015099429,0.905938483586855,0.7109375
0.0829380088951778,0.9083724122500688,0.70703125
0.08379366331963682,0.9112175387992417,0.703125
0.08445278934271833,0.9135819266435066,0.69921875
0.08525099700369776,0.9156409395871694,0.6953125
0.08581941761075887,0.9174217892550364,0.69140625
0.0867083306877587,0.9202124925545971,0.6875
0.08735233914150348,0.9218844957232396,0.68359375
0.08812031166380944,0.9234930051006679,0.6796875
0.08867059118766649,0.9252466431437287,0.67578125
0.08945065776544184,0.9272209976991059,0.671875
0.09029119462056413,0.9291227879216668,0.66796875
0.09110451985088029,0.9310608603106358,0.6640625
0.09169712856888018,0.9324033004677376,0.66015625
0.09253766542400246,0.9343202082596351,0.65625
